,content,mark
5304390,猜今天收盘是不是71呢。哈哈哈,-99
1923936,600576:祥源文化关于拟对外投资设立互联网阅读,-99
325309,都说只要有社保基金在绝对套不着，可买进后才知,-99
1419094,下半年策略：小盘央企+超跌+低价+实质性重组+并,-99
2582427,谁见过做,-99
210165,冠城是融资融券股，上涨做多，下跌卖空,-99
4255201,小散进一个套一个，庄好黑,-99
1591817,明天软件股还涨吗,-99
156095,这票怎么看,-99
1998633,停牌吧，市值不到60亿啦。,-99
1553175,蓝光滞涨超跌，就算不是底，离底也不远了,-99
3488348,佛山照明，我和你一起死掉。,-99
3507377,的。对易者，它们,-99
791894,狗屎，没一天是涨的，买谁谁跌，买谁谁跌，有意,-99
4354120,持有这股要有八年抗战的精神和智慧……,-99
281093,百年老字号,-99
2653871,那时还是个小白,-99
227387,今天起继续大涨,-99
5412434,天下苦秦久矣，大家一起打到涨停。,-99
1265998,没上船的星期一抓紧了,-99
955136,草，臭B，,-99
879828,广西老退市吧.....[大便][大便][大便],-99
3772226,给狗庄战斗一年多，暂时落后[大笑],-99
3865771,如果还要继续炒汽车股，建议把43.53元的星宇股,-99
2236200,换了新湖中宝，转头再来陪你玩。[俏皮],-99
3397612,哈哈哈，割韭菜咯。今晚韭菜盒子美滋滋。,-99
2332399,老乡们快跑啊，三季度大亏损了[大笑][大笑][大,-99
671994,资源量超8亿吨 贵州开阳发现特大磷矿。,-99
1813286,已经没了脾气…,-99
2258654,须菩提,-99
4329187,上海市组学习会：深化自贸试验区建设 探索自由,-99
1618374,瞎猫瞎虎的水平真高！实在是高！,-99
2580740,快买快买快买哈哈[加油][加油][加油],-99
4151493,[买入],-99
923600,除了融资功能以外,-99
5253368,1000股亏5000了，股吧几个牛逼人呢？哥要加仓了,-99
4337300,为了增发压低股价这也是操纵吧，这种公司退市,-99
1783605,股市分析大盘及时回踩后仍将上行!,-99
4430510,布景的衣服甩开这厮好几条街。,-99
3092327,明天股东大会什么内容？,-99
4487958,岱美股份与大参林中报比较,-99
5526533,十大流通股东控盘控的就是膏手,-99
3226152,这是我的坚持要求,-99
5386455,天汽模今天洗盘的理由。一是快速下跌成交量成倍,-99
2668525,打开涨停必须要奶，都是一日游[好困惑],-99
1276102,宁波韵升下一个天齐锂业,-99
4165868,此股必跌破7！！\t,-99
2726148,安信信托是人吗，16年11月1号说能上27.19到17年,-99
4349340,低吸,-99
4345524,解套，走人，谢谢庄！,-99
912792,没完没了忽悠 忽悠 再忽悠,-99
1342612,据21世纪经济报道消息，为了新能源汽车行业健康,-99
3069567,(11/15)晚间沪深上市公司重大事项公告最新快递,-99
2292351,真垃圾。,-99
1719062,方大集团对关心爱护员工提要求,-99
2859773,老郭走了老王来！只有小散是小白！营业收入前后,-99
211704,炒股以来遇到的最垃圾股，没有之一！,-99
497289,七八亿的流通盘，走成这样真是够垃圾的，还是换,-99
2073679,再次疾呼，要大涨了，大涨了,-99
490828,警报！超过1100家上市公司在抛售房产,-99
3564537,到自IPO提速以及外延式,-99
213101,丢人现眼的家伙,-99
3049154,您好，贵公司既然业绩未造假，也没否认有人打压,-99
1908991,大股东减持其实是一个诱骗，看看春秋科技计划减,-99
1844160,金融市场的一盘大棋，酝酿而成,-99
3461286,此股现在被迫上一点，需要在这化血本低位多抢一,-99
5268017,哈哈！走对了！恶庄还在砸盘，使劲的砸吧！,-99
3354655,下周雄安概念应该有血雨腥风,-99
463125,出处中信建投;预计2017年每股收益为1.47,-99
2763844,st明科，今,-99
5218936,拜财神，求中签！！,-99
36518,都跌完了，k,-99
183595,快，跌停,-99
3620700,事实证明：昨天的拉升就是庄家配合股东减持演的,-99
4760855,开始往下走了,-99
4001669,鸟股，渣,-99
436126,这股垃圾，割了追其他物流,-99
2397093,27元成本,-99
4065596,中字头里为,-99
4384878,可爱的散户，买盘的散户挺你大家一起做股东,-99
229482,爱因斯坦被誉为人类智慧的代表。,-99
5514256,千年一遇的圆弧底！,-99
2261020,每一次买卖决策都应当尽可能地基于相对准确的数,-99
3730981,告诉你们大跌要来了。,-99
257497,上海港涨停,-99
4851676,今天来个涨停.后面的资金会跑步入场.我也能解套,-99
3669276,63.5买入,-99
4751672,下周每天5K-6K的大红包哦,-99
2256292,为什么创业板累创新底？请看分析：,-99
1170110,这厮成本至少6.7，甩卖？,-99
3702350,中国中铁：近期中标643亿元重大工程,-99
5457335,今天终于做了河北板块涨幅第一,-99
806196,出手京东房回来买你…别让我失望,-99
1992188,我炒股二十多年了，从来都没有感到过股市象现在,-99
3482260,洗盘终于结束了,-99
3827581,重磅  山西焦煤集团再次大幅上调公路煤价格！神,-99
2171505,收盘在18.97以上下周一就可能走好，低于这个价,-99
1350692,周五又巨量流出，不死不活，利好不兑现！,-99
2270714,根据有关监管要求，公司在披露重大资产重组预案,-99
4002799,我有了一个办法聊天,-99
523451,今天我的心里有一个想法更加清晰朋友们1上海,-99
2759338,一月行情就是全年的写照,-99
543965,这垃圾又创新低啊,-99
3177717,刘明忠：打造产融一体企业集团,-99
3657638,刚才大盘有一波20点拉到11点 这个时间段以为 又,-99
4285233,横店的散户都急了,-99
3886668,光大银行今天的走势很难看，虽说涨五分，但高开,-99
2906960,大家快点逃命吧明天还要大幅低开暴跌,-99
2287900,放我出去，我要买雄安概念股。,-99
2036670,交出筹码，你就可以走了,-99
2020871,大众消费行业重大利好！,-99
5289543,收盘价真牛，我支持你,-99
2646044,开台开台啦，过年打几盘麻将，找点茶钱,-99
621621,换成了电动汽车概念股000903云内动力\n卖出了，,-99
1669277,到底是谁在抛有病吗一直跌,-99
3966688,火箭发射马上开始！今天探底回升V形反转下午大,-99
1933848,主力大盘必拉！最后几分钟！,-99
1641230,方面，价格确实是,-99
193476,华润双鹤的走势着实让人看不懂,-99
3104388,盘子资金实在是没搞的了，就开始赌今天收盘后公,-99
3488160,发出的股息已经收回了，还要赚点。所以打压到8.,-99
1654770,31.55进了20手，不知晚饭有着落没？,-99
2433606,就是有网达,-99
1737395,坚定看好华海药业,-99
1010380,突然,-99
2505978,目测压不住了。,-99
2620732,真正的“小程序”受益者600571信雅达泛泰、阿里,-99
1316811,宁沪一怒仰天啸，不待扬鞭自奋蹄，楼下接力发几,-99
1533069,看来今天22.5看不到了，25.5起步,-99
4697555,发新IPO已公布，下周5家吸筹30亿，进一步减少。,-99
284943,难道不应该是涨停的节奏么,-99
3740156,量缩小了股指走不高的，会掉下来的。。,-99
3148116,就挂8.18 以下 就买100股 主力给你机会砸 谁高,-99
1149025,打电话去公司开骂，,-99
3763956,各位兄弟我在站岗了,-99
5537783,畜生，你爹我40满仓了，有种你跌停，老子认了，,-99
5263090,黄昏之星，真够无耻的,-99
2216810,今天空头回补，没毛病！,-99
4254022,确当代大学生的成才目标,-99
4470184,3300就是一张卫生纸，不捅它也会破!,-99
970094,"庄家曝光操盘手法, 原来散户们都是这样亏的钱!",-99
804859,2点开始拉,-99
4214178,公司在回复投资者时说股价属于正常波动，放尼玛,-99
3321049,正常震荡洗盘，稳住，有点涵养好吗？,-99
746422,虽然这类上市公司暂无保壳之忧实际上,-99
69340,一个人如果不能从内心去原谅别人，那他就永远不,-99
4353052,头逐步转向细分行业龙,-99
4663873,35元才能抄底！别在下行通道空手接飞刀。,-99
3793695,为什么要压盘。,-99
897502,这是我的坚持要求。,-99
4355538,陇神有强庄所以有肉吃，康惠没庄所以吃小散的肉,-99
4053507,不是吧东还,-99
3017243,下午涨停。,-99
1806432,“在可预见的未来”油价可能保持在45美元/桶,-99
876526,盐湖提取碳酸锂就是个谎言目前是骗局,-99
1320726,最新大利好！,-99
2015836,6月PPI未对黑色系价格上行做当期确认，预计7月P,-99
756798,本人预测全柴动力未来股价，作为融资融券股，特,-99
1215473,突发！证监会主席大招，高送转出现惊人利空！,-99
3993860,惊天动地,-99
631284,都快中午了，托牛士怎么还不过来签单领盒饭啊？,-99
3382289,垃圾兔今天。,-99
3627549,这会稳稳的，哈哈,-99
4242085,牛[牛],-99
1120253,盘中次新、高送转、一带一路、雄安、环保等板块,-99
2630040,会核发10家IPO批文,-99
4009322,核电供热不二之选 为什么是泳池式反应堆,-99
2191667,最便宜的 基因检测股,-99
952818,停了半个月！究竟什么重大事情也没公告！这个公,-99
5177175,永安低碳和ofo合并的可能性不能排除,-99
3458319,神奇的数字,-99
2542367,老子开始减仓了[牛][牛][牛][牛][牛],-99
4429031,辣鸡，终究改不了丑习惯,-99
5537535,主力敢不敢最后一单搞个涨停,-99
