,content,mark
3997033,每天有新低！,-99
2398396,开盘就买买买[牛][牛],-99
3721042,密切注意向下周跳空缺口,-99
210159,现在连隐士也开始动摇了,-99
1479588,拼命压盘张强你回家吧,-99
1572479,它永远活在现实里面，快速的鼓点，,-99
334072,．重复扫荡原地，空方应该减少，但当盘中显示并,-99
1557886,成交量则是继续萎缩,-99
4754232,华为重磅布局云计算业务 相关产业链公司有望受,-99
1397758,红豆股份庄家都帮我你说说你尤明财还有什么脸在,-99
5144756,主板与创业板在大象起舞的局面里走出双杀的形态,-99
5449336,"博敏电子,发图给咨询股友无关涨跌据此操作后果",-99
2691746,麟龙科技：嘉泽新能7月10日申购指南,-99
2404974,破位了,-99
777077,大胆买入,-99
2976356,看看我的帖子，提醒大家创新低，昨天也是我提出,-99
1563517,午评：沪指缩量跌0.26% 国产芯片题材再次走强,-99
1521298,开始狂跌,-99
3174110,分时图缓步下跌。温水煮青蛙。老子这会被煮的真,-99
1931765,缩量红盘不少，终于要熬出头了k,-99
730183,贱股，大盘指数涨几十点，这股涨几分。,-99
3974221,风格转变现端倪,-99
2547612,[看多]MSCI Inc.来了，漂亮50必将是永远中流砥,-99
3944311,紫金矿业趋势要有所转变，主力释放压力，转运即,-99
1676287,草尼马四方股份！垃圾公司！。,-99
1309067,证监会：九好集团借壳。,-99
2616196,鬼贴内容尽，思想不入流，若想深了解，就看我的,-99
2776902,收购兼并,-99
3332350,本身也说明庄家是有计划进行拉高,-99
45394,昨天，发改委自废武功，自己定的规矩说改就该了,-99
2114108,雄安板块明天特停，下星期跌停开盘，下午2点半,-99
4186416,中前行。前期,-99
442980,哇凉哇凉,-99
3770323,名副其实的核贱,-99
5306727,我没有经受住严刑拷打啊，尾盘被吓出来了，呜呜,-99
2090929,600619:海立股份独立董事候选人声明(严杰),-99
5394153,严格控制仓位及进价的公司20多个同事经过5天的,-99
3810209,这次大盘下杀 会有意想不到的低点[大笑][大笑,-99
3455379,还神采，怎就看不出?,-99
3605657,每次市场一片狼藉的时候我笑了！又可以抄底了！,-99
2170991,别着急，稳着爬,-99
3787843,德银：国寿盈利超预期可支持股价追落后 重申“,-99
4676866,7.60已全部清仓，你们去玩吧,-99
1834611,中钢国际:年半年度财务报告,-99
4820225,瞬间一个跌停,-99
1829,金融科技要带有温度,-99
5094499,指数收红，周一跌,-99
4563383,这个庄不知道风口上做文章，笨！,-99
267549,风险,-99
3218230,行情结束了,-99
1474579,我们能说的就是：民心不可欺！,-99
2423910,就不会有失败的结果,-99
2055103,换600871,-99
4213803,音飞，别拖物流股后退啦。。。你都垫底了,-99
3097770,分时图末路狂奔,-99
3236553,金融去杠杆影响大盘较大,-99
1331844,只要低于12.9，我就要加仓……不求涨停，但求稳,-99
4135121,价值重估驱,-99
4561464,大家都看好，庄家一定会让他跌，看到30以下进场,-99
4612574,垂死挣扎,-99
2643960,"所有情况都逃不过高位背驰卖,低位背驰买,r",-99
4706681,你属啥板块[大便],-99
3101668,形态良好 至少反弹百分之15 立贴为证！,-99
3625385,收盘大概率低于24.62,-99
1927230,精达股份是最拉圾，是不是要sT了呢？,-99
4133621,单边下跌一年又八天，舅F你[赞][大笑][大笑],-99
3106683,3.5--3.53元，满仓抄底,-99
2160482,无语的东方明珠,-99
3131613,主力砸盘到29.25 是为了收集30.00 以下所有的筹,-99
1445397,在山东莱芜日本企业朝日绿源公司租地1500多亩,-99
2318485,去你妈,-99
833030,证监会上半年对30人实施,-99
1709197,这股机构牛，砸盘，压盘牛！公司也牛跌那么多基,-99
3773315,呼叫主力呼叫主力大军在路上,-99
2233349,买吧i,-99
601012,买吧，公司职工持有一年两月赔钱出去的，你懂的,-99
3790134,长城是被错杀的。,-99
5513280,买买买,-99
3810549,港股创新高，中国股市能上3300吗？。,-99
4866882,你们玩吧 老子不玩了， 以后老子都不炒股了  中,-99
5377942,中通国脉已经涨停了。。你看着办吧,-99
4661319,我不怕跌，怕涨，你倒,-99
3076004,估计都亏得够惨了吧，从9月初就一直提醒是下跌,-99
4468334,#坚决狂抛沪本地京津冀闽所有烂股补仓菲林格尔,-99
3597411,放了半年死多头都出光了，吓死人个中囯股市！,-99
432105,周期集体回暖 创业板重回半年线上方,-99
648871,新能源将有大利好？,-99
313538,以下降趋向线即反压线为例，如果市价曾经冲破反,-99
802547,6.28进的何时能回本,-99
732766,8月操作策略,-99
1650579, 不断地吸纳股性，不断地忘却人性，只有这样，,-99
4600475,马上戳穿49，看来出的及时50.50出了,-99
4341466,晋西的主力,-99
4298473,没搞懂 就因为米股跌而低开？,-99
2488543,艹尼玛，金牛股东,-99
5159992,其实东炒股,-99
2257408,换新龙头跟了,-99
2204087,如何看待前十大个人股东两次精准逃顶抄底？,-99
1931339,京能电力(600578)融资融券信息(10-25),-99
2460695,又要射,-99
3025908,下午好戏,-99
971218,么系数！看不透吗？愚蠢的散户,-99
4365375,大家都别怕，明天低开就补，怕毛!,-99
2107839,气死庄家,-99
1654512,今天有希望洗到33.5下方，准备抄底,-99
5258056,浪费大好行情！,-99
392141,哈哈哈 都叫你们做t,-99
5310987,乐视控股代表：贾跃亭,-99
2393309,准备射了,-99
4792217,昨天在29.05左右吃进。今天坚持到30.12时，全抛,-99
3105742,量太大，先跑为敬[毛估估],-99
1619873,够花的d,-99
3704159,自选股就你没有红了,-99
4682123,澄清公告都发了，还发新闻。操蛋,-99
619781,他妈的幸好今天卖了八一钢铁不然麻烦了！[看空],-99
753977,6……5……4……3,-99
864888,我想吃肉,-99
4276661,他妈不要脸,-99
3780434,（国际）中国银行董事长：地中海地区在“一带一,-99
36702,上海机场(600009)融资融券信息(11-27),-99
1058066,整体表现也是弱势特征相当明显t,-99
4910084,16.7看来很难上去了,-99
742620,股票赚钱了,-99
5525901,散户再扔早砸下来了，为何没跌,-99
5367216,热烈祝贺联通复牌暨联通成为新华网第七大股东,-99
1366288,"29,08分收盘，现在赶紧上车，最后的机会了，呵",-99
3420545,主力太毒辣了,-99
4398354,有内幕，大户都走了，不要买各位,-99
2443730,小盛屯主力真要下爹呀?我来替补!,-99
3277918,春作伴的人儿啊,-99
1058105,评《内幕信息知情人登记管理制度》的发布,-99
5264370,草泥马，狗日的，带这样玩的吗,-99
272820,拆东墙补西墙,-99
1988551,满仓融资继续干！,-99
4779888,不攻自破,-99
2424126,6月13日与6月14日有大量的承接盘，不把他们洗出,-99
1381467,全是血泪盘吗你们慢慢玩，玩入阿修罗道,-99
2493426,红颜二[大笑][大笑][大笑],-99
4143097,股市阴跌不止,-99
948701,抛盘狗，你们这个价出迟早要后悔，垃圾,-99
1679935,7S庄头的7月新计划。。老乡别跑 我就站在阳光下,-99
5289337,也只想回本离开这个吸血鬼,-99
1859894,太晚了，这个点拉，很快就歇了,-99
854106,以后就不要骂。,-99
3822021,还是有机构在出货，看今天成交量又是3亿多，累,-99
449271,"七连阴的垃圾,今天收光脚阴线，明天又跌三个点",-99
866457,特别怀念可。,-99
2219702,10.50快跑，明天9.50元随便买。,-99
3739692,会稽山还是很抗跌的，这情况还能红盘，不错,-99
1003648,当前热点在哪里？节前要选择哪些个股！,-99
3461333,继续耐心等待、没有最低、自由更低,-99
3248284,看来此股还有新低啊,-99
202518,期指松绑将满月 量化私募基金且行且观察,-99
595150,液压件产品逐步放量，经营保持快速增长,-99
4212598,目测音飞储存短期企稳就会腾飞[想一下][想一下],-99
1061794,主管，我只是站在散户边说了我的看法，如果你有,-99
5427004,已经挂单19.95卖，今天收盘高于这个价，表示已,-99
5319305,看得见的回报，看不见的价值,-99
4501692,不用压盘也涨不上去，跌多少的问题[滴汗]空头再,-99
3774348,没量了垃圾散户都躲哪儿去了d。,-99
3385157,并不是靠攀高结贵,-99
2010873,酒精勾兑的东西股价要炒上天。。,-99
3448975,还是这个吧人少些，感觉要涨。。。其他的都在吹,-99
146155,宁波联合：上市21年市值严重缩水！,-99
555931,再简单不过的问题，如果收购资产是骗股民钱，那,-99
2297231,黄河边开个人不带电演唱会，纯粹练唱功，至少现,-99
101074,这货每次都是这样，爹他妈半个月二十天的来个弱,-99
2106460,快你妈的张吧，逾磨什么？你妈的。,-99
3432766,从盘面看一切就诸，就剩临门一脚，大家都在等待,-99
1383271,收评,-99
2409065,吸引人很明显了RTRTYRT,-99
4480273,你就不能好好涨么[拜神][拜神][拜神][拜神][拜,-99
4214129,减持就是落井下石啊。,-99
2976427,[为什么][为什么][为什么]高位被套，计划在ST万,-99
3649104,有幸通过最多一个涨停，如果不过下面是什么呢？,-99
5226594,勇敢买入，必下周必涨,-99
4572299,狂跌，卖了，走人,-99
1343724,黄总什么时候出狱啊 有时间表没？,-99
1254148,快跌！8.58元在买！,-99
4496207,周五逃命，周三、周四是最后逃跑时刻！,-99
1947852,这点成交量也该休市了不是限制散户炒股请都,-99
3302700,指数是虚假的，能忽悠你在高位接盘,-99
315486,证金公司二季度增持超过5000万股 社保也加仓100,-99
2097799,现在能做的不是猜测，静静等待复牌,-99
3491271,该公司可以达到减亏的目的,-99
3574251,主力吃货，散户越吃越多,-99
936867,A股总体形势 短评,-99
506748,白对你信心十足了，垃圾,-99
3784995,再说一遍，落袋为安，回调到7元，我们在上车[牛,-99
5395672,真他妈恶心,-99
169971,年前震荡走高，持股守着吧!,-99
871659,说走咱就走啊,-99
4693745,烂泥[不赞],-99
253202,骗子头目1953年出生晚年不保出逃美国被,-99
1508782,老套路，下午拉红发新股，难道股价涨了，你妈会,-99
903217,市场普涨，午后创业板涨幅扩,-99
2349119,公司是不是出了问题，股票天天跌要给股民一个交,-99
1254411,格力，大家投反对票，结果呢，不懂不要装懂，机,-99
3437306,好撤了！前几天用了2.5万的保证金放大到20万入,-99
4691918,狗日的让我受伤两次！！！,-99
