,content,mark
1953885,对比前期跌幅，证金居然仓位没动。哈哈！,-99
2442820,下来吧。7元买你3万股。6元买你4万股。和你死扛,-99
1490661,迎接涨停，我王亚伟说的,-99
1758343,春江水暖鸭先知，三千吻别带你飞[鼓掌][鼓掌][,-99
2144610,砸盘的贱人,-99
5011621,你好股票的估值高吗，为什么一直跌，比它烂的股,-99
3613252,看样子，大盘加速下行，年底（12月底）要破3000,-99
2823124,马钢股份暂时离场，空方力量过大，抛盘严重.,-99
5260850,现在开始，跌1元加一次仓，只加不买，都是带血,-99
143275,你到底要我怎样，才满意，亲,-99
2452131,老娘们做的庄你就得耐心,-99
715103,庄家在打压吸筹吗？,-99
5105993,30元保本出。。 第六天,-99
4285270,真弱,-99
1465367,此，才能像鲁滨,-99
550166,赌大,-99
4260474,跟什么公司重组,-99
568584,无论要上涨还是要下跌，都得用实力说话，光叫是,-99
2973320,狗股老子明天100股直接砸到跌停！,-99
4660440,如果明年业绩真能1.85！合理价在46到55之间是应,-99
3661869,穆迪已经把交通银行定级为垃圾，大家不要抱着垃,-99
4316088,收到最低点，明低开继续套人,-99
5395049,我炒了10年股，今年投入16万的本，现在14万了，,-99
3738113,感谢股市。今天让我赚了30元。虽然前两天亏了75,-99
1421095,顺势回压，下一个交易日高开高走。,-99
837344,本金也没有要出来,-99
3178880,进少数派吗,-99
289789,这是每一个市场的规律，除了刚刚上市就是巨,-99
2606924,打分,-99
2888611,这个辣鸡，上涨一分钱都是多余的，只能下跌。操,-99
3458048,上涨，电价上涨滞后，业绩也在下滑。此类。,-99
2018639,就是随便买一个高位出货的股也比这个强，鳄鱼你,-99
1509406,每日收盘后应该这样复盘,-99
2366940,几个托狗轮番唱空,-99
1666998,股灾又来了，500多家跌停v,-99
2218323,恭请篮子专家游久99登场，大家猜猜他哪天会出现,-99
4677819,软绵绵,-99
2872153,隧道股份下午要去雄安挖地道了。,-99
1736153,我我我想给,-99
2104573,首宗跨境操纵案遭顶格处罚 两地执法协作阻断监,-99
174192,切勿碰该货，此股要能大涨，老子直播开水烫吊 ,-99
4190090,[图片],-99
2533393,公司看好未来增持，这股票却磨磨蹭蹭的阴跌，该,-99
170891,畜生畜生，你快点跌停，我好来买你。,-99
1189374,大盘涨，它装死，它不涨，大盘跌一点点，它跌得,-99
3487748,加速下跌，定向增发要明年才解禁，熬不起了，各,-99
3715984,开盘快跑吧，！。,-99
1968239,现在是买入的好时机,-99
3105628,没有仓位了，一身清啊。看这垃圾股表演，[微笑],-99
824418,宇峰解盘：无量反弹有点弱,-99
687517,咕咕咕咕egerg,-99
5513747,之前听我话买入的赚大了！,-99
13093,进来一下进来一下,-99
36672,上市,-99
2643267,长期唱空造谣的应该禁号j,-99
4664645,123,-99
2922910,好气哦，选了三只票，买了只最差的，一只涨停，,-99
65869,打个板嘛,-99
290047,保监会：支持保险业稳步走出去 为服务一带一路,-99
409014,卫星，卫星快发射！不要让人民失望,-99
4112253,300277 海联讯 600882 广泽股份，周一早盘强势,-99
2736582,崔哥，你说的价值投资，我跟着你，我也价值投资,-99
