,content,mark
3950824,哪类券商“盛产”高薪高管？ 三大阵营存天壤之,-99
4847223,[傲]垃圾就是垃圾,-99
4793689,这种畜生股票，十年难得一见,-99
245066,废材，大盘跌它跌更猛，大盘涨它逆着走跌!真是,-99
4098370,期待与怀念小兰说去年11,-99
4999655,为什么这么多人绝望了？[想一下],-99
2662058,为了补仓冀凯3月清仓了，今天再拿回来继续等。,-99
2023646,360快拉升！老子等钱用！,-99
1137707,无利空，和大盘背离几个月，我看你个能跌到净资,-99
2359401,没量,-99
4729006,动态研究：光伏组件需求旺盛，公司业绩有望持续,-99
3461221,长阳拐点，即将来临，太平洋2018年目标价8.8,-99
2173628,在此之前，市场还是会延续s,-99
1468438,中山业绩是差，尤其是4-5月份，但大家有注意没,-99
688531,不是真才基乱搞，现在市值400-500亿，不会差中,-99
4901855,603589:口子窖2016年度独立董事述职报告,-99
1850478,大股东减持相关规定,-99
5295659,哟！坏了。,-99
5050863,开始绿了,-99
3245405,FWO的独特而惊人的做法是 ,-99
137995,首15分钟成交量继续放量，先知先觉者[赚大了]v,-99
4984131,最近的新股，开版后都再涨20%以上？,-99
1814690,11.5卖掉10.5买回的过来庆祝,-99
2790486,600800,-99
2695978,展望后市\t,-99
1570039,那么你就要付出同样的努力！,-99
3629117,什么股都可能成为黑马 唯独庞大我不信！,-99
4140716,死气沉沉,-99
833897,关键是有没有发现和把握机会的能力 ,-99
2039914,继续下跌，直致大股东质压被平仓，产业资本扫货,-99
3386408,让我再看一眼16块，好吗？一一一一,-99
581807,上次坐了17.3的过山车，这次我不玩了，快两年了,-99
3040238,请问董秘，公司截止到现在，哪块业务赚钱？哪块,-99
999936,准备到位，子弹准备好！！！,-99
5069234,603686:龙马环卫第四届董事会第九次会议决议公,-99
4969502,退不退出此吧，毫无意义，即便收盘有0.几的正浮,-99
1298102,新能源汽车创新政策将出 推动电池等核心技术攻,-99
3872798,CNM庄家!,-99
3346802,赔钱货[不赞],-99
4212704,在山东莱芜日本企业朝日绿源公司租地1500多亩,-99
2931898,逝是谁,-99
4985086,主力在竭尽全力的出货。,-99
3534091,难得一次进货机会,-99
2048064,3号店最好我不能走,-99
580679,太原重工(600169)融资融券信息(11-03),-99
5004234,大家说，特离谱说不承认我们自由市场地位对畅联,-99
5164720,那个白芷胡怎么不咋乎了,-99
5551197,不得留转下一年度使用,-99
4617530,群里唱多的不死，打压不止[大笑]。,-99
1709847,有鱼吃，你吃不吃,-99
2273071,9月6日，上海证券报报道称，360的确正筹划借壳,-99
3011978,2015年净利润同比增长92%左右，而2016年全年业,-99
899934,27.48，27.49.27.50元共进了50000股，目标价37,-99
5067607,乳品上涨龙头： 小盘绩优乳业巨头：皇氏集团002,-99
1784842,不论医药板块，还是中药板块，535相对恒瑞、康,-99
733485,唱空的都累了吗？,-99
5280246,底部磨的差不多了，该起飞了！,-99
317015,今天不红怎么发新股啊赶紧红起来！,-99
3700135,没戏,-99
4705301,邪门了，一卖就涨,-99
3532533,我在等破发价！急死人啰！[兴奋][兴奋][兴奋],-99
1710883,大盘形成乌云盖顶。个股将开启爆跌跳水。,-99
1373034,目前我全仓日播时尚，哈哈,-99
1666343,建议绿光现在还值点钱，当壳卖掉，否则到时候更,-99
1765403,洗的够爽,-99
22597,再次引发市场恐慌，随着珠,-99
5314973,只有敢于迎接挑战战胜挑战,-99
2217568,爱上一匹野马 可我的家里没有草原[困顿]29的本,-99
2914706,忽悠,-99
2266992,国有企业的上市公司，都成了一堆烂菜，丢弃可惜,-99
1843265,截至收盘,-99
762725,我说这几天会有个涨停板，有人信吗,-99
2362131,电商巨头“双11”竞拼黑科技 新零售战略能否冲,-99
1485411,多看少动，更不要强行做高抛低吸，容易丢失筹码,-99
1149271,来，继续洗，庄家你大胆洗，谁怕谁，散户不要被,-99
777423,igerGlobal全部股本,-99
5028930,A股“入摩”引发绩优股的巨变 以后买股要重视业,-99
968529,太狠了,-99
2206833,傻多傻傻的唱多给大户洗地，自己却做了股东，套,-99
5512376,拉高出货,-99
4445413,呼吁散戶离开股市吧、快崩盘了,-99
4671642,顶不住了，快跑，明天低开开板,-99
924029,股价非常稳定,-99
3464748,大盘自然变的弱不禁风,-99
2303076,航空航天类股票冷了几天，短线进仓有利可图,-99
2785438,现在可以放量了吧,-99
3439920,一拖股份鉴于回购H股一般性授权债权人有权期内,-99
2243781,不管跌涨，只要买茅台的股民都赚了。,-99
4234210,明天低开3个点，大势已去,-99
4098904,这基本等同于注册制发行了,-99
1883585,垃圾股就是垃圾股！,-99
5000369,大家看我贴,-99
4331749,怕个屁  越跌越买  全仓买入,-99
2190668,大C浪也许会来，但绝不是在今年！本人认为5178,-99
2222604,下跌没商场[亏大了],-99
3343816,文山电力是大型央企旗下唯一上市公司，唯一壳概,-99
612556,啊？难道停牌？,-99
3074919,"个股都暴跌,中矩股价必闪崩式回调!",-99
5524787,温故一下---辽宁欣,-99
2333658,我的时间不多了,-99
2201272,又是无量上涨。,-99
5074505,去死吧，唱多的,-99
7310,都是符合国家,-99
1476449,买入吉恩我到现在都不着急 我认为我的选择是对,-99
4848170,杂种明天跌停板了,-99
2588877,这几天又米人割肉，这些货都是别人8块9块高位抛,-99
1359613,江山股份(600389)融资融券信息(03-02),-99
5297310,牛逼了啵！红盘！！？,-99
3051973,建仓了，[鼓掌][鼓掌][鼓掌][拜神],-99
817185,交易结算资金去了,-99
719971,每天最多几分钱的浮动……,-99
1865803,老白干酒（600559）融资信息,-99
3314292,后市可期,-99
3607080,华电重工压盘明显，吸筹模式，34亿流通市值，年,-99
3570274,这些公司之所以在业绩亏损或业绩大幅下滑的情况,-99
5015428,几分钟没人交易,-99
4244080,真正的热钱涌入了。10城房价跌回一年前水平 楼,-99
1979775,黄代放等得好辛苦，但终于等来了洪都回调，泰豪,-99
202548,，也就不刨根问底了。股市有风险，投,-99
4322484,麻痹，两点半了都！,-99
439572,面，开放通过进口和,-99
3902630,这个垃圾股已经没有希望啦，一切都是他们在股吧,-99
2116189,止战之殇,-99
5235131,我先撤了，此股趋势暂不明确，北特已经获利两个,-99
1058993,公司“部分,-99
4656588,看看，杰克股份，同时上市，同时3板开。有庄没,-99
5132267,603726:朗迪集团战略管理制度,-99
4826724,#掌阅不能和三高发型的腾讯阅文比!散户切记！,-99
5416398,人民币中间价上调66点,-99
2593796,涨停有意见,-99
969503,东方创业：是一家集货物贸易和现代物流为一体的,-99
