,content,mark
4499982,有点怂,-99
2658039,估计又要被打回到12元附近了,-99
3895626,红颜二[大笑][大笑][大笑],-99
3869011,就这样还在看涨，我也是醉了！,-99
5479770,保佑中签,-99
2192374,是宝是草，今天就给出了答案[想一下],-99
4838407,为什么早上猛拉，现在大跌？怎么就不继续拉升？,-99
1166860,白云山(600332)融资融券信息(08-31),-99
3817125,它会帮助一个人劈开艰难,-99
547083,四是他们没有包装造价被发现后,-99
16985,出货了,-99
592315,买买买,-99
473898,就没涨过。,-99
3638456,实体经济向好发展，支撑银行业利润水涨船高。银,-99
2422899,你子孙作遗,-99
983015,雄安又再拉了，准备接盘的小心啊,-99
4482791,没想一下没,-99
5428081,今儿是收了个光头阳线吗,-99
750806,"早盘9.85,9.86卖掉一部分，这个股死性不改，只",-99
5482852,周五前应该碰二十日线！,-99
1216047,下跌意味着机会来临！,-99
5343957,25进那些哥们！恭喜你们！,-99
5354062,千亿增量资金入市可期 主力抄底这些标的,-99
5217583,以养家的操盘风格大部分是第一天买入，第二天加,-99
4565014,过了14.88真的要涨了？,-99
3187005,不看咯听天由命哈哈,-99
5048926,猫榜不错，下周继续[赞],-99
1558171,唐衣炮弹王八蛋,-99
1819654,转战美色股,-99
4900554,603589,-99
301329,速度清仓，可以少亏些b,-99
2217532,关键词就一个：等,-99
1285668,这个券商会破产吗？,-99
4004389,感觉这庄家老是看错大盘，刚想拉，大盘狂跌，刚,-99
3042381,“雄安概念”首波攻势将结束,-99
3631072,便宜的不买，涨价了又要抢，奇葩！,-99
5257283,下周二开盘，应该就会有反弹！,-99
3567998,2017年6月28日，南山铝业旗下中厚板公司获得了,-99
2944441,长虹还要绿多久？,-99
883663,当然如果调整完成，那么后面将有可能出现一波比,-99
292738,步子迈的太大，容易扯着蛋,-99
2875074,谁伴婵娟,-99
4295497,卖盘太多了，还是走吧，虽然亏了,-99
4158147,从今日盘面来看，,-99
2722748,关键前期涨过头了。,-99
2892238,股东交流平会去过两次，董事长都没参加，其中一,-99
810228,各位没看到啊，金鹰告卖资产过日子，哪里有资金,-99
1856092,卖卖卖，买买买[怒],-99
3105520,亚泰股票就是蜘蛛网，来一个套一个，来一对套一,-99
1570183,同学们：真的不能再瞎糊弄垃圾股绩差股了 因为,-99
736149,999哈哈哈,-99
1043575,安琪主力，俺想不通！,-99
4075490,k线系统呈现二个红小兵,-99
5281644,300012[大笑],-99
1412626,2003年的牛市就是大蓝筹启动。现在只能说有点像,-99
2081443,这么长的阴棒可以去做鸭了,-99
233474,该股我们赚定了，哪怕股价再往下跌个几块，我们,-99
4602243,希望解禁那天别跌停,-99
4282527,一带一路是出去修路的，又不是开超市,-99
4037297,大盘冲击3400，中信银行冲击6.4,-99
282092,快一个月资金天天流出，那个大神出来解释下,-99
3027101,滚蛋,-99
2865556,普通股采取两种不同的形式,-99
2207770,股灾4.0好久了，怎么媒体都不用这个说法。,-99
4338318,管理层应做的是建立投,-99
5256008,300163,-99
1064906,记得以前比亚迪也是这样,-99
1556894,继续呀我再等待[大笑][大笑],-99
2813579,臭名昭著的昆机退，就是狗生出来的， 狗托—昆,-99
1223233,今天令你目瞪口呆！,-99
2675728,啥玩意啊杂碎股综艺股份没有量,-99
1327227,目标二十,-99
3783312,[牛] 别装了旳该扬帆起航了,-99
4698270,大傻逼，又要骂你了,-99
1479491,好股，先放三年再说！,-99
1369322,这个股今天必须垃圾到底,-99
4218839,严重跑输大盘,-99
3325041,做空才能赚钱滴，滋道不！哥盼着暴跌！哈哈,-99
5550031,每天都是打到低位吸筹收盘拉高,-99
2846539,海航基础牵手浙江嘉兴港 500亿建旅游新城 2017-,-99
2613570,有持仓股友说说这只股票哈！为啥老是跌,-99
3446309,我20.5的本，多久能回哟，己亏23个多点！,-99
827898,万手哥让这股一飞冲天,-99
2804676,，到了不不不不年纳斯达克连续创出历史新高，,-99
5182564,"银行护盘,贵州茅台出货",-99
97907,响应高层，去泡沫，去杠杆，优化资源配置,-99
3772586,JIM-哥你是个男人就把我解除黑名单，你看看我说,-99
767756,这垃圾，坑人不浅,-99
1585205,想知道鬼公,-99
1703534,楚江沉魄,-99
5174262,这股名字就起得晦气，真对得这逼名[不赞],-99
1823284,[大笑][大笑][大笑]r,-99
2568588,下半年钢市预期转向乐,-99
1363886,10个跌停都满意了吧？你们继续唱空。,-99
2404681,就剩下1分钱的脸面了,-99
66483,仙人指路,-99
2347668,明天面临10天和250天的压力,-99
2602227,今天和昨天一样,-99
3939424,西北四大煤制烯烃项目调研纪要,-99
2638981,91年万科上市，交易冷清，投资人都不好看万科这,-99
3229948,星期一早 在这里，读懂世界,-99
32802,啊啊啊啊啊,-99
4401289,股价跌，机构的数值跌的更多。,-99
2990525,白相相就是,-99
4636046,603337:杰克股份监事会议事规则(2017年10月修订,-99
434645,走了走了！,-99
3983021,赚两年全亏你个破股身上了,-99
4864797,并不是不要险资进行投资,-99
2374568,当股价K线向下突破布林线的中轨，并且TRIX指标,-99
248214,猪力我们仨个600万，你洗不出去的，我们喝你郝,-99
936040,静悄悄静悄悄,-99
3731575,发帖就把你们搞弱智了，无非是即贪婪恐惧心急哈,-99
2652901,中西部区域5 16387141,-99
4936935,关键时刻，千万挂住了。千万不要卖。挺住就是胜,-99
211278,就这么缺钱买药啊，不看好进来犯贱吗？b主力,-99
4943543,股市里利润亏损的股票有多少，市盈率几百的有多,-99
2712483,中国联通停牌进行混改，电信居然在忙这件事？,-99
728152,老沈至小沈,-99
1588630,科力远佛山项目应该补贴更多！,-99
2950323,【深交所互动平台：侧面证实000607*ST华控的重,-99
3088442,注意突袭拉高，没机会进场,-99
3426458,次新股里最熊的！[俏皮][俏皮][俏皮],-99
3959601,谢谢财神爷，又让我中了一个小肉签。蚂蚁也是肉,-99
1285918,红盘收,-99
2443337,大家听我的 别抛 这换手太低 量小，综合低于大,-99
2634136,善班为你讲解一个新项目的产品经理该如何入手新,-99
5177255,烟台95%的受访者打算长期持有公共自行车卡,-99
3154946,真稳健,-99
5434161,割肉了 太他妈坑人了,-99
1217342,为什么我买的股总是在高点 为何总是亏损 ？原来,-99
2009717,早就想去农村生活了,-99
846917,稀土股9块，庄家你确认自己不是来搞笑的。,-99
170514,迎接涨停潮。,-99
93150,中国神船，加油，别熊了！,-99
4021896,这回傻庄真的是气疯了,-99
3110980,全仓买入,-99
3259938,分贝克了、穴空了、只剩下力气、就穷了、营养不,-99
4714569,的自我安慰生命起起,-99
3195660,这个瓜B每天最后半个小时就要下杀一下,-99
3370912,600779,-99
3210492,我认为明天应该低开洗盘！,-99
1879844,法拉电子(600563)融资融券信息(10-30),-99
4699564,这项12个,-99
5488981,下午有木有？,-99
1984763,乡音无改鬓毛衰。,-99
2688868,都是庄家买进卖出套牢散户就可以赚钱,-99
5400316,看看600191华资实业分红10派0.1，呵呵，可笑,-99
1087071,5.55……[想一下],-99
5220362,万辛！昨天尾盘换成了中通国脉，等什么时间做了,-99
4480068,明天估计又利空,-99
2207247,纸价突破4300/吨，造纸企业受益，板块趋势向上,-99
1740335,胶囊剂型零的突破,-99
4635986,香江控股(600162)融资融券信息(07-25),-99
1286819,跟爹不跟涨的玩意,-99
1610753,中国地理信息产业网 清华举办灵巧通信试验卫星,-99
2863454,请教一个问题,-99
1695377,严重透支第二阶段的浪,-99
3847338,中车主力我草烂你阿妈！套人玩意,-99
4792345,连续三日反弹后周,-99
1552254,发工资又补点,-99
3467381,但都是刚上市的次新类品种,-99
632793,不大跌不敢买，一进就套住了,-99
111775,三一重工这样砸盘没有任何道理,-99
1722560,不奢求涨停,-99
3812141,格力电器、美的集团和五粮液占据了深股通交易金,-99
1247053,疯狂IPO，疯涨制造高溢价高风险妖股,-99
1774668,西藏矿业都涨成啥操行了？豫光金铅还在自摸！,-99
2163546,能涨停吗？？,-99
3991880,枫接着解释说,-99
2252430,600661 : 新南洋股东未来分红回报规划(2013-201,-99
401328,三峡水利主力疯狂摆动 接下来开始将进入新一轮,-99
3525280,A股“入摩”进阶时间表公布 MSCI祭出最严必杀技,-99
492690,了的。,-99
4277275,7.25收盘,-99
3513425,在Vegas枪击案的阴霾中，得到振奋国人的消息：,-99
876440,？ 明天会怎样,-99
3700873,完了，今天尾盘不会拉了,-99
338024,买进同方砸盘中的筹码必须的！[买入],-99
4009059,7.30元以下卖出中国核电的，真是白死了，死了也,-99
3631726,[亏大了][心碎],-99
4159942,周线突破，用了三周，回调一周，上周企稳，本周,-99
2256798,真真正正的上海垃圾,-99
580636,2元左右见！,-99
1992724,请问截止2016年12月底的股东人数，谢谢!,-99
1722681,去尼玛的都是坑,-99
4806201,涨这一点马上就出研报了，[滴汗][滴汗][滴汗][,-99
4585342,就4分钱玩了一天^_^！,-99
1133178,600620:天宸股份关于使用闲置自有资金进行国债x,-99
291028,相约2017,-99
1279283,今天涨5个点，明天跌6个点，套路早就知道了，哈,-99
4201967,卧槽，一买就往下拽，[不屑]这么背,-99
3933774,情绪失控了[好困惑],-99
3778859,发布日期：2017-07-20 来源：中冶建筑研究总院,-99
4522062,一直在板跟前晃悠，看不懂，那位大侠来解说一下,-99
2898036,看来三季报应该很难看了。[摊手]大盘今年已到顶,-99
4269229,此股已死，拉尾盘骗人，千万不要进！,-99
5556734,早上涨的3个点都跌完了,-99
1037184,合肥市工商,-99
1833749,前期炒作严重，高估公司市值，还有跌的风险，驼,-99
1632160,加油吧，我在下面再来点,-99
