,content,mark
1104742,好好,-99
377642,华灯初上，街角的面摊又开始忙碌起来。,-99
4261474,分红分完了？没感觉的,-99
5502105,下午就跌停了，赶紧的。,-99
181360,亿万股民对烂股市恨之入骨,-99
776443,每天你妈的养老，养老，几年了，天天亏损，股票,-99
2013,我猜我猜我猜猜。,-99
4382203,庄家实力有限，只能用时间弥补，操作迂迴。,-99
352520,做的短线！5.13已抛了！有盈利就行！不要冒风险,-99
5383688,这一天有个傻子说涨停的,-99
503652,今天必涨，今天必涨，小散们，稳住了,-99
2640571,睡的好香呀,-99
3469084,又划过他的颈项，土气芬芳，道：是我调戏你，而,-99
2697291,脑残挂单,-99
1055177,支持全否！这样才能倒逼大股东尽快重组！,-99
1990465,联化科技(002250)融资融券信息(10-26)开封,-99
430075,小兰花压力山大。,-99
2911592,拉高出货了,-99
380246,诺德狗庄绿帽子王！,-99
1964188,据我观察，估计明天要涨了！,-99
3783638,9.84满上！,-99
579795,我去每个股吧宣传，反正天天上班无事干。有可能,-99
1988275,我的小心脏啊，受不了了！,-99
2974251,可口可乐华中最大工厂投产 共规划9条生产线,-99
5538160,压盘,-99
2399968,操盘的家里是不是绝完了。。,-99
3956750,力：应该问宝能,-99
3857684,000059股价极其严重低估。,-99
4148620,T+0模式，恒生指数现场直播吧,-99
3127933,什么JB烂股，扶不起的阿斗！去你Ma的吧,-99
4547160,增发价11块，现在10块，增发失败了吗？,-99
2796661,快逃，主力出货,-99
1142530,打井死狗（点葳葳），出来走两步吧,-99
1783598,600533:栖霞建设2016年年度权益分派实施公告,-99
5330096,我炒了10年股，今年投入16万的本，现在14万了，,-99
5173371,月份全国规模以上工业企业利润总额同比,-99
4677485,真的成长，发行可转债，值得投资的国内细分行业,-99
1612750,好消息,-99
3167336,整点回顾：早盘两市双双低开,-99
1748456,贵航股份(600523)融资融券信息(05-15),-99
1972204,隧道股份(600820)融资融券信息(08-10)。,-99
2286180,你我你你你,-99
4340396,早盘集合竞价第一笔好像就是33.33,-99
4323015,泰达股份这垃圾因已有三年不涨，所以今天买几千,-99
4505835,快:周一涨停抓紧上车,-99
4414699,竟然有人质,-99
1436875,装 使劲装,-99
3963323,今天，环球医疗流入资金较多，后市继续看多！！,-99
2780629,又开始缩量磨了 我都快睡着了 困啊,-99
1231621,大盘前日，填补之前下,-99
1230212,龙一福建金森，龙二辉隆股份，龙3还是算了吧。,-99
4707631,短期以退出为主，主力出货，有回调要求。,-99
4282442,看看明天给不给机会,-99
3714587,准品)、准品)、,-99
1649164,又是拉高出货，16号拉到5.67还跌下去了。狗庄,-99
3999990,我的3只霉狗早就被我砸出去了,-99
1086815,600455 博通股份 002825 纳尔股份，开盘关注，,-99
4416524,有本事跌停呀，垃圾,-99
2523237,喝牛奶比好白酒好，换成伊利或燕京啤酒。,-99
2573872,5178点下来，成本慢慢降低，如今从9块降到， 了,-99
5035642,通道已经打开.603667,-99
1311459,龙力石墨烯低聚木糖巨大成长潜力能改变投资人生,-99
3754438,现在来讲焦点问题就是转换多少股，相当于多少钱,-99
386579,左右手,-99
3160569,你们都不知道消息吗，要签超级大的ppp项目,-99
2014299,吧？除了那,-99
4207154,业绩为王旳唯一一个业,-99
2280402,4444477尖峰集团借利好出货是A股永远不变的法则,-99
1412545,爽歪歪,-99
4175488,做空的傻逼大脑进屎了 罪魁祸首华大基因都在大,-99
1985595,托还在唱多，还会跌滴。,-99
4480111,从今天的走势看、明天奥翔药业大概会有一个好的,-99
4137243,怎能一个(艹皿艹 )字能说出现在的心情。,-99
5220313,大路朝天，各走半边,-99
3802535,2018中建和10元以下说再见。,-99
2410432,什么破股，狗庄就是垃圾。多亏爷爷我跑的快,-99
2738913,咸蛋黄焗南瓜,-99
3641717,南车地铁的制造风格，已经和北车一致了，图纸应,-99
2984700,股票短线操作的七大核心要点！,-99
1762412,核心内参泄露（603887城地股份）要大涨。,-99
2734966,只要厄运打不垮信念,-99
2662767,人生就是赌博。运盛医疗本爷就豪赌你了。有多少,-99
4149425,你又没买，喊跌对你有什么好处，狗卵。做托也得,-99
3913930,无耻无下限,-99
2413436,漂亮50大涨，三安不涨，漂亮50小跌，三安暴跌！,-99
3745975,8000手托单说撤就撤了，你好歹多托一会啊,-99
3674239,买入 坐等风红[傲][傲][傲],-99
4441010,阴跌模式开启，昨天已走！！亏了几万算了，快51,-99
3601339,冬天到了，正是用煤的高峰，陕西煤业的主升浪季,-99
1039522,企业规模,-99
3642843,擦亮你的眼睛，拆穿“富兰私募基金”这个人的骗,-99
430507,提高警惕！明日应有低吸机会,-99
1261502,都手捧江西铜业黑白照片      哭,-99
4145285,又有平价股票买了，大家快抢呀！主力派红包咯！,-99
1250293,悲催了哦。,-99
2994114,尝到甜头的科陆电子成为二进宫的尝试者,-99
4391779,IPO近期基本一天,-99
4437176,暴跌，会延续么？开盘三十分钟见分晓,-99
382356,新梅征集组，请做好股东大会投票指引，散户团结,-99
701849,万手哥出来了，[鼓掌][鼓掌][鼓掌]。,-99
4312803,603118现在还有不亏的人吗,-99
3011519,总有傻逼在卖,-99
1984355,不忍心是否能,-99
4469175,人力资源第一股，科锐国际：已参与千人计划 服,-99
1409264,华联什么东西。,-99
4306769,这斯上影线多，不会光头上涨,-99
2141743,当然，也有的上市公司股票，大股东减持不会影响,-99
1768803,曹尼玛的一群窝囊废几天时间拿不下半年线!？。,-99
4786019,士兰微主力在砸盘出货，五六钟跌四五个点，资金,-99
4263653,半夜睡不着觉在床头吸烟，,-99
2143097,这是交易员搞错了么，15.50卖出9900手@蓝天下5 ,-99
5259456,首先没量，其次一旦有量振幅巨大,-99
5151351,我操，庄家死了几个跌?,-99
3240610,懦夫 懦夫 懦夫,-99
5377254,这股真是神仙股，牛逼,-99
4267625,哟!早起晨勃,-99
1406214,加码疯狂买进,-99
2455458,捂股加仓！,-99
4527853,这股股性不活跃，难有行情,-99
753013,今天跌到6.3元。,-99
4446510,填满权了，这庄家实力牛逼。,-99
3383755,大秦留着打新股和分红。,-99
2351615,诱空[抄底][抄底][抄底],-99
1904308,恒生电子再次翻绿，验证奇迹的时刻，今天再次跌,-99
696290,吾徒大将军智慧卓越一顶一万风卷残云牛鬼蛇神束,-99
1377945,昨天晚上没有走的，明天还有机会，明天越是高走,-99
4897744,缺口必补,-99
4773315,散户别进进出出的，看着烦 我要砸一个亿进去我,-99
1496036,我在3.1等你，,-99
2118632,从目前重组的进展来看，之前黑狗的那些造谣都不,-99
2900157,庄太黑了，还想在4元接血,-99
