,content,mark
1703137,把国药扔到我的酒窖泡酒！,-99
400653,关联交易，一次成功的资本运作，获利3.66亿，吉,-99
2314870,总是跌起来那么轻松，总是涨起来不可能,-99
231692,快买吧！要涨停了,-99
1060089,哪个SB弄的开盘,-99
1211468,2015年，大盘从2200涨到5100我满仓没赚，大盘从,-99
3043133,哈恰会明天开启，应该有一波行情,-99
1517690,或为公司控股股东等重要股东的减持套现保驾护航,-99
5149359,[图片],-99
4225105,在废纸时代，只要企业不是亏损和退市问题，多多,-99
3273917,这是我第一次考虑这个问题——金钱对我意味着什,-99
800655,今天涨停，加入指数已经确认有效，开盘迅速进入,-99
708865,真正的有钱人，是拥有健康、有时间花钱的人,-99
5178470,真够能磨人的，软件卸载不看了，主力自己玩吧！,-99
564963,国家加大了对房地产的调控力度k,-99
1555577,老乡别跑，快来接盘,-99
30288,“人地挂钩”落实 一二线热点城市正加快供地节,-99
247226,今天能越过半年线否？？？[拜神][拜神][拜神],-99
5551502,603998:方盛制药第三届董事会第十九次会议相关,-99
1872062,完了这下上套了！郁闷郁闷。,-99
4907913,傅克友：楼市调控还,-99
1439699,闷杀,-99
1748550,贵航股份因业绩持续环比增长本次18.7元缺口回补,-99
1573189,05年7、8月的中级行情，其主流热点是上海本地股,-99
5507587,金诚信自上市开始就持续跌了两年半，不管啥理由,-99
2629365,炒自己的股,-99
2932251,吊公司什么时间关门大吉，买个便炮放放[大笑],-99
2685013,半年需要关注这些事！,-99
4279330,重要的事，买买买买买买买,-99
4155836,如何买在最低点呢？答案是：提前挂单。例如上个,-99
2138065,中冶下属13家勘察、设计院综合实力大比拼 2017-,-99
2120009,今天公告非公开发行股票消息，股价应声而跌，投,-99
2246235,美国减税，福耀涨停!,-99
2239589,洗劫一空，再次进攻20元。,-99
544572,收盘会4:68吗,-99
5527922,天天带绿帽,-99
914132,废了，反弹结束，继续跌。,-99
2383252,庄家自拉自唱吧,-99
166107,[微笑]。,-99
5427303,兴业投资：主要产品技术更新2017.07.17,-99
3277567,今年前三季度亏损2.4亿元,-99
2149792,我来解读一下公告，和前几天的公告要连起来看。,-99
3640640,新疆深圳经济技,-99
3817011,天原集团涨停了,-99
2209388,记着！锦江投资，这次真的要逆天了！！,-99
2165531,新黄浦(600638)大宗交易数据一览(03-13),-99
3660046,放量才买的都是新手，放量再买一定是高位了。,-99
418808,路过问一下科大国盾，过了券商辅导期了，还有几,-99
3075413,成交太惨淡了，真TMD太磨叽了，走人,-99
374272,癌股,-99
2901493,大股东控盘14亿，剩3亿小盘股，继续持股,-99
3860787,没戏,-99
4721883,坑死我了,-99
399565,全新好:全体董事、高级管理人员关于重大资产购,-99
4626524,成指,-99
1882498,这么多解套盘，晕死了,-99
3400912,这几年的实践可以证明,-99
767778,姐姐我在14.23附近还有人么。,-99
5275264,603829:洛凯股份首次公开发行股票招股意向书附,-99
852397,提高公积金使用效率,-99
4776045,今天又是牛逼要命大涨2分[大便][大便],-99
4365845,80买的[哭][哭][哭][哭][哭][哭][哭][哭][哭][,-99
705761,估计会破二,-99
2735553,新能源汽车产业链在资本市场上的有长期投资价值,-99
214999,热烈祝贺葛州坝又创新低，全国人民来电,-99
5124833,上周做T做丢了，梦想46.5补回的，一直未能如愿,-99
685291,东北人是软蛋还是买601688好。,-99
1570077,怎么回事,-99
3455619,比比其他煤炭股，在世界面前连脸都不要了！！！,-99
1653670,如何在机构博弈中生存,-99
873904,7.58卖喽，留下的祝发财[微笑][微笑][微笑][大,-99
1428898,做空的就是，哈哈往死里做呢，小商残废了。,-99
126242,3000多家上市公司,-99
3630586,目前市场成交量能还可以,-99
813245,603535,-99
2772031,狗日的,-99
3205971,哈哈哈哈哈，美股开盘全线飘红纳指十连阳！！！,-99
2784520,宁波港奋起护盘,-99
2301702,再发一贴，握紧你手里的筹码,-99
1273527,主力在出货，再不跑来不及了，等着周一回补缺口,-99
1919275,600575:皖江物流关于修改《公司章程》部分条款,-99
1265638,很多股民做股票很多年。,-99
3320314,跟跌不跟涨模式开始 ，目标价10元以下,-99
2201478,横盘股碰不得！,-99
2229840,大力  大力  大力  涨停,-99
1836489,绩优预计每股0.6元股价12元的文化传媒板块领涨,-99
112,最后三分钟大笔的成交，有大鳄攻有阎王压。是为,-99
2912497,《当代陕西》专题报道陕西广电网络深化改革发展,-99
328059,600097:开创国际关于间接控股股东获得豁免要约,-99
3115215,明天早上就割肉 5个点以后以上不割 今天涨到,-99
1955372,买、买、买,-99
1950965,坚守一个执着的心，老天不负有心人！。,-99
3407980,龙鸡股吧三只沟：猎庄，周哥，合肥痴罢罢,-99
4813271,养老金已经入股，没什么可以打压的了，飞吧,-99
4971598,护板啦，开板还早呢，敢砸就敢接[傲],-99
2411829,尾盘进来的明天一网打尽,-99
4118232,热烈庆祝跌破20，明天开始加速下跌，目标16.70,-99
3709718,尾盘拉伸，又他妈的出货！,-99
4767111,合盛威武大家关注，我80卖出风语筑选择了护板合,-99
1176587,素娥未识。,-99
2410385,创业板方面指数在上周是收出了十字星，沈剑认为,-99
3054362,离收盘还有18分钟，来聊聊,-99
1774554,(不)不月份开始全国环保加码，,-99
1003307,市场对你们无病呻吟很反感，所以没有成交量,-99
4966726,如果能这样收周线和月线，也是主力良苦用心，尽,-99
2714368,都是骗子,-99
5540161,上证低开破位，白马：LZ受不了了！,-99
1241542,关于协作打击证券期货违法犯罪案件工作合作备忘,-99
333777,资产结构基本合理,-99
1870711,平平淡淡才是真,-99
5013173,光电无熊股!今后见证,-99
1058795,今天800多只股票上涨，就你跌，狗日的，,-99
1163302,每10年左右资源都会迎来一次大涨，未来2年重点,-99
4478763,稳稳的涨。,-99
2683219,最新消息 金融系统排查 不管消息真假 都会。,-99
1823468,哈哈，又买了1000…,-99
775755,穗恒运A(000531)融资融券信息(05-19)n,-99
2238648,跟做梦的一样，封不住。哎。。,-99
231076,此股主力极度腹黑，目前没有什么行情，同志们看,-99
775587,中央二台都播了，你还不委托吗？(五月十六日下,-99
519734,应该证监会查查停牌半年 没利空 为什么暴跌,-99
2215819,游久游戏(600652)融资融券信息(12-14),-99
2660725,这主力今天成功出货,-99
3797444,明天可以启动了，重要的话我只说一遍。,-99
4283113,一步之遥。,-99
5499877,不晓得明天能不能复牌,-99
5426438,跌的时候轻松三个点。涨的时候麻痹的怎么都起不,-99
2118204,大盘不管怎折腾都改变不了下跌，反弹就是减仓时,-99
4410352,哎哎哎,-99
1146132,笑死了，5毛4没人爱！,-99
931394,收拾收拾准备逃命吧！,-99
4860311,"龙蟒佰利:业绩靓丽,钛白粉龙头优势尽显。龙蟒佰",-99
1436574,别理大盘，不忘初心！,-99
1395933,IPO近期基本一天,-99
1749679,600525:长园集团公司章程,-99
2680256,600771 : 广誉远重大事项停牌公告,-99
3556832,指数拉的太有技术含量了~~。,-99
1569213,iimglmlxn,-99
22731,这是重组了  还是重组失败了,-99
956393,，单针探底，明日起飞,-99
1139517,准备扫货,-99
2624206,长江传媒:此股不适合血气方刚的年轻人！,-99
5463075,本周上证指数注意3150点附近的反弹阻力。,-99
4149391,泰嘉今天也驾崩了，还在犹豫的德新，你用什么能,-99
4853393,老子玩到0也跟,-99
4122243,中国自主研制的首艘货运飞船“天舟一号”发射取,-99
98790,我保证上涨大家相信我买进,-99
385640,利用高杠杆的大鳄当头挨闷棍。,-99
5422258,金徽酒日线级别出现死亡谷，暂时不利于短线。,-99
2799941,垃圾,-99
2119384,缘起缘灭，缘自在，情深情浅不由人。,-99
2018375,消费金融信雅达(600571)传统业务保持领先，金融,-99
1657335,昨日上午小幅放量，盘面开始出现分,-99
4436387,未来牛股,-99
4523938,保佑中签[拜神][拜神][拜神][拜神]感谢财神眷恋,-99
2364480,今天下跌因为部分投资者不看好担保公告，大家12,-99
5140199,很奇怪施老,-99
2952954,创业板指数与个股的趋势性行情，就仍需时日。,-99
331953,坚决不买广州发展，坚决不碰，套的不计其数,-99
1059035,今天换三个60了[滴汗][滴汗]！什么意思,-99
3110301,恭喜提前买入粉丝，周一及时出局[胜利]观望的勿,-99
2922873,格力电器的成交金额又遥遥领先,-99
1543990,这出货这么明目张胆咯，这星期必须有跌停，等着,-99
1961076,狗逼太能跌了。,-99
2706511,今日继续阴跌走势！,-99
2753271,今天再买2000股[加仓][加仓][加仓][加仓][加仓],-99
203782,还要严格遵循法律法规和公司章程，,-99
1172118,今天15手哥又来玩了半天，没钱玩了吧！,-99
1751779,妓女也疯狂,-99
2658860,没有故事，不要故事，去掉故事，我们就会有故事,-99
1596464,主力不拉，散户不跟，这是硬道理。,-99
1044684,推荐介入，必获所图,-99
3803642,怎样看待当下市场,-99
4517501,你真是新垃圾股中的战斗机,-99
5092108,二是这些企业真的那么优秀吗,-99
4532916,度，中国39城市房子销量排名，沈阳排到1,-99
2820923,（泓）可以上车吗？,-99
3942635,高强度轻量级新型3D打印铝合金，空客飞机联手丰,-99
3578243,两市最烂的垃圾股,-99
1242883,还是价涨量缩 迷茫中曙光初现。,-99
1064633,发瘟了,-99
4726518,快了，一条大阳线马上就出现了。,-99
482372,珠海青旅咋骗2.5个亿,-99
2896510,上海国资改革与阿里系易果合作,-99
1764507,超级高铁,-99
548965,明天法定砸盘日，五六个点总要吧[微笑][大笑][,-99
2174617,12元的区间是可以做一些低吸的，整个12元的平台,-99
282452,环佳信息：聚氨酯行业数据快递,-99
1042300,安琪的内在价值在30到35~,-99
2642281,拿到年底很难吗？抛开庄的因素，也值得我们小散,-99
4752325,还有两个星期，巨量解禁，流通股扩容一倍多，原,-99
2188784,报到上班了[大笑][大笑][献花][献花][献花],-99
397337,今天早上7·05还在卖东航的都是傻逼。,-99
524314,建发应该没有能力再涨回去了！！,-99
2378433,请不要在这里争执孰是孰非,-99
3686596,炒股想赚钱先放弃4种股票,-99
2075307,而且当年未进行利润分配。,-99
3309875,指数该跌不跌知道为何反而很多不买了么,-99
4965952,深港通已箭在弦上 A股会受哪些影响？,-99
1903688,聚首恒生，共同见证智能金融的未来，15号期待。,-99
