,content,mark
3773829,废物……,-99
2545031,有时买盘较少，，在卖单处大于买盘，却不时出现,-99
4334726,不能在涨停的时候再出货啊,-99
2640800,手里有粮，心里有底。大不了慢慢转型，[大笑]转,-99
5320286,大家不要跑，地量折腾大半年了，怕啥，随时开飙,-99
1593657,湖南国资委不敢对千金药业混改理由很清楚了！改,-99
5512567,次新股大涨的节奏他能跟上就行了,-99
4911800,603600明天早盘拉高出局\xa0下支见,-99
665241,象做贼一样只会在尾盘拉一下,-99
4999695,谨慎看多603639转看多,-99
2991688,851走成这样，不能急，没准过段时间出利空，庄,-99
4325163,这么任性！这么牛逼！,-99
5146996,到选择方向的监界点了，向上？向下？,-99
2848119,涨得再凶悍一点嘛[胜利][胜利][胜利],-99
796165,。。。洗盘 ！ 多么逼真 继续表演 ！\t,-99
3127250,没大单[困顿],-99
3050700,死了,-99
4939593,倒霉破鞋公司，大写比庄,-99
4521082,明天大胆的看涨，尾盘的下跌打压是为了明天好拉,-99
509278,你都能把我洗出去，你就牛逼了。你跌多少，我陆,-99
4579307,这种跌法公司应该申请停牌,-99
3302056,尤其是业绩亏损或业绩大幅下滑公司的高送转,-99
3350236,娃哈哈，感谢主力[献花],-99
3390187,表示亏损过多，庄家不让我回本，我就准备持股5,-99
5223560,现有信雅达(600571)传统业务保持领先，金融科技,-99
1830768,现在投资者都聪明了，拜托总裁两口子今晚床头再,-99
3580612,连续暴涨六天！！竟然收复了4.24一天跌幅的75％,-99
3599663,【【木有人敢买了，哈哈，昨天没走和买的基本悲,-99
2735004,惠达公司不会维护股价说明不懂运作管理,-99
1784835,每天赚不停 收评。,-99
1356268,到处绿油油，什么情况,-99
3281589,胆子小。只敢买中字头的票。跟着国家走,-99
4319250,微软（中国）这个平台如何利用？,-99
4729339,它一狗一日,-99
2070229,春风与雨无穷之情结,-99
4154632,603033三维股份明日必涨。。,-99
1110969,我们已经有些许的盈利了合作,-99
4536339,昨天卖了，亏很多，看看今天安慰很多。12元以下,-99
1320666,机构以及不护盘了，10块等着你,-99
5211011,AVZ的投资价值是最佳的的企业,-99
3783244,墨迹个啥啊，要死不活的，直接来个痛快点，跌停,-99
5358377,大脸了吧,-99
5156733,六分钟了，没有一手成交,-99
1410292,闲聊动力源:充电桩+锂电池+雄安,-99
2192938,明天早盘震荡一会后向上拉升，收盘4个多点，收,-99
4608695,我乐家居的业绩是增长还是假的？,-99
2500996,让深装逼赔钱啦,-99
514234,逼长这么慢,-99
5453428,走的及其稳健而坚定,-99
5073937,上周基金调研27家上市,-99
96674,"什么国际,乡下老土都不如",-99
5262812,砸盘砸的好啊！这是什么股啊，主力服了你,-99
4118124,沪深交易所对高送转行为加以规范,-99
153893,严重声明,-99
5283539,仰视着太平鸟呼呼地涨，瞟一眼安正时尚死猪样，,-99
1877570,绩优成长之二线蓝筹股：皇氏集团002329 与奇虎3,-99
5123890,20个涨停板，傻瓜才在这接盘呢，,-99
2783899,日照港祝宁波海运开盘封板。,-99
3157869,又没量了,-99
3489536,做了第一个月的生意后,-99
3955986,前海人寿从格力电器择机退出这是前海人寿的损失,-99
4887436,苏利醒醒，国光都涨4元多了！,-99
3541286,人家老美次次创新高，老中呢次次创新低害惨了股,-99
971802,下半年军工板块将呈现两极化特征，部分有业绩、,-99
3896495,60分钟线迎来反弹拐点。（个人观点）,-99
3601963,昨天收最高点，今天收最低点。怎的了\t。,-99
3886987,股下跌5%到,-99
4998560,你还不跑 要等到32元才跑吗,-99
21257,减持万科股票是必要的选择,-99
2656465,航天发展停牌啦！军工航天系的要有大动作啦！,-99
3988684,快买，温州王八蛋老板“股友f1WOCy”破产了，他,-99
508897,都没有退市风险了，许老板你还不增持呀！,-99
2319439,科技股的新龙头,-99
2333977,马上跳水,-99
443555,都跌成仙股,-99
2053600,停牌这么久一开出来这么牛皮，哈哈,-99
3687155,该公司2014年亏损852.45万元,-99
3790533,回到低点9块不肯定。到到十块多是必然。待验证,-99
682900,华南某基金：之前公司有拿到50亿左右的额度，但,-99
283861,600086:东方金钰关于非公开发行股票申请文件反,-99
1959677,狗庄 继续洗 洗到三十以下我继续建仓 缩量跌这,-99
1714851,航天通信一半主营利润为净利润能够成为百元股,-99
2837576,环保立案快跑呀,-99
1534157,贵研铂业(600459)融资融券信息(08-21),-99
3677739,利群三季度股东数量大幅减少！,-99
3350111,7.46买入5000股，小苍怡情,-99
4203917,没钱东没量,-99
2801525,狗庄,-99
4596842,同志们，今天可以进仓位啦！好好珍惜这个价位，,-99
1409963,特斯拉新专利曝光：可实现快速更换电池 2017年0,-99
595566,明显出货。,-99
567647,主力在诱多，小心了,-99
582279,大陆没有重复去年英国脱欧的故事，,-99
1137270,振幅有所扩大,-99
622110,一定要紧跟大部队 有集团进驻的领域会反复活跃 ,-99
4795361,明天涨停,-99
4575065,603313---置换--603383,-99
23549,都和业绩优良的上市公司一样,-99
2391729,今天追高，明天下套,-99
4956833,"愚人专杀高送转, 新股买进就是惨。",-99
673079,实盘永远是最可靠的操作依据,-99
834833,预计11月30日复牌!,-99
2337596,这么长时间都守住，熬过来了。咬牙顶住这3、5天,-99
5074412,没有一次高开高走过！早盘16.2卖了！不玩了！,-99
5309501,问\xa0董秘你好，请问贵司在霸州储存一百多亩,-99
4832063,托而不举，技术流都跑了,-99
2573312,烂到极点了,-99
2898510,最害怕的就是并列价位的第二根K线放出比前一天,-99
1796370,行情回顾 昨日回家再次走出一波过山车行情，价,-99
5454450,各位请看清楚！要说有点短线水平的，就是那个我,-99
1132886,这个主力 [赞][赞][赞],-99
4149435,这票要去60,-99
577535,今天可以买入了，，，，，，,-99
3999685,傻逼装死狗,-99
1044643,大卖单开始多了,-99
718443,海航的最后一跌，大盘见底,-99
3675109,短期来看，向下回踩趋势支撑，应该规避风险,-99
849905,我明白这个道理,-99
1704930,但又真正能有几个人做到了呢,-99
1732829,用不了几年茅台千亿销售额、千元股价！,-99
77403,这只股是好股，就是人为操作不让股票涨，跌了几,-99
