,content,mark
1164382,白云山收购广州医药部分股权事宜目前暂无订立有,-99
1395106,抚顺特钢明天继续涨！和太阳能一起上涨吧！！,-99
3396129,哪个浙江女股民，它说它说准了，口吻与阴阳人一,-99
4367094,买了点底仓，希望别被套[鼓掌][鼓掌][鼓掌],-99
3521650,我开始在市场上寻找其他的公司,-99
667378,股东有中科的都飞天啦,-99
1369881,这股每年做一波，掌握好十一二元买入，二十多卖,-99
5150195,博野县离雄安的距离,-99
3819960,改革就是新的长征。,-99
546498,从6.21复牌到现在的股友们，你们手里的长蛆还好,-99
1184189,连券商股都蓄势待发了,-99
2734870,崔真的就差这几百股不做第一大股东吗？ 当然不,-99
609257,你知道胡雪岩当初是怎样发家的吗？他是平价买大,-99
2143046,涨你麻痹，继续跌啊。,-99
3083470,能涨很开心，就是老是有些东西令人讨厌。这里是,-99
3594803,卖的大sb,-99
4892093,国贸真是适合老年人买[大笑]，,-99
3973031,站在山顶看风景[滴汗][滴汗][滴汗],-99
4385715,出来混是要还的，退市。,-99
4812218,今天为什么停牌？,-99
4959487,巴菲特的说法，投资似,-99
5461102,尘哥复盘20171114：白马一致性预期后回调 潜伏,-99
3362603,夏季之后布伦特油价或跌至40美元/桶。,-99
2239400,你好，请问贵公司上交所何时才能审批复牌，标的,-99
2012286,券商护下盘，看大荒能放量拉点不,-99
2719141,辅仁药业建议耐心持有，同时保持好耐心。,-99
318187,做股票投资就要有恒心耐心信心，还要有一点点运,-99
2967374,鸟枪怎么哑火了?[为什么][为什么][为什么],-99
5295067,哭吧,-99
4705106,8839是拖，散户们不要买，此股必到30,-99
1634731,000005.000006.000011.600067 加油干,-99
3374771,果断全仓不留后患！咱看谁狠毒！？哈哈哈,-99
3264542,逢高一定要卖啊，,-99
3194920,9.81元有7千多手!把它拿下来!,-99
480318,3点跌停,-99
5122386,可关,-99
41785,"诱多!冷静,冷静,冷静。",-99
5506218,今天及时清仓出局，万幸,-99
2425514,倾泻大便,-99
2687469,今晚公告,-99
5416963,不是股市没有厉害的高人，只是没有遇到，股之梦,-99
172711,每次跌了就买，象屿股份不想赚钱都难,-99
4897754,603588:高能环境限制性股票激励计划预留部分授,-99
4056618,中国债券通有限公司网站。,-99
1183120,依然还是股市的中流砥柱,-99
5129647,清仓了操你大爷涨一点跌你就快你个狗庄,-99
3863798,开启无底洞模式，任何时候走都是正确。,-99
2721822,天天发利好！,-99
3147270,秋林公司转变经营思路，外延产业链条,-99
3443612,造成了一定的困难——有些个股今日涨停板,-99
4451135,关注: 盗用欧派，侵犯名誉权，必须受到严惩。坚,-99
1576630,题材用尽，走势可想而知,-99
4934589,骂我的都被套，一个都不能少，你们继续不要卖哦,-99
444888,完成50%仓位建立 停止建仓 继续等待,-99
112602,境，美指要,-99
1007226,刚才融资10万，明天才能买，所以求庄家今天不要,-99
1677266,华丽家族，周三跌停！让跌停多飞一会！,-99
4487985,快去抢玲珑轮胎,-99
755951,减持完毕了没？。,-99
1832,不要担心，我挂了1.2万手，小小鸡狗砸不开[大笑,-99
3726749,唱空唱空，你不卖它怎么涨，赶快卖，赶快砸，哈,-99
4568902,都跌成狗屎了，大股东也不增持一下？,-99
1905871,呵呵，脑瓜子疼不，嗡嗡的吧，这上午这群狗托牛,-99
2589188,看来怕痛，今天都不敢杀啊，大恒哥,-99
2451956,导致实体企业轻视主业甚至荒废主业的状况发生,-99
156421,操控股价，可能会立案调查！,-99
1223813,直接拉涨停,-99
2581509,本周个股跌幅榜出炉，第一名跌幅23.36%,-99
3687869,清仓了今天，6.11全仓割肉，5.8接回来，心疼啊,-99
1892023,消费旺季纸业供需紧平衡 纸价再次进入上涨通道 ,-99
4922773,看这个样子 尾盘要大跌   老子真的是郁闷,-99
2822362,怕什么,-99
72533,自己不会对敲，不然自己对敲。,-99
1411275,这货连韶钢都不如了，怎么回事？,-99
1159966,我已挂单9元整吃进。,-99
2560244,煤企应该市场化运行，可保价格稳中有升,-99
2073533,有几个一直在灌水,-99
3147993,秋林还是以百货业为基础，同时涉及多个领域,-99
3042857,截至20日上午11时累计增持大头14806800股特此公,-99
4904348,不说只做 已挂单200股 60元之前一直挂  [胜利][,-99
4243995,剑桥科技，希望能成为今年的涨停王！,-99
3166599,赶快逃命吧，能让你轻易低价买到的都不是好事,-99
172090,是恶意做空，证监会应该好好查查！,-99
5232522,各路神仙保佑，保佑9523十9能中得一签，等着救,-99
2169073,中金公司2017年6月1日对浦东金桥股价做的预测为,-99
3139044,开盘你又猜对了吧？[围观],-99
1822406,大家快买新集能源能逢个总。,-99
533199,基础制度，上交所累计有不不家上市公司退市。,-99
1013187,还不赶紧大胆买入，为什么!？,-99
3701169,超级垃圾股王，万方！。,-99
2300302,高位量能急剧放大，减得欢呀！[胜利][胜利]。,-99
708604,即使做再多的努力。,-99
4405699,现在亏得真是寝食难安了啊，买了这破股活着好痛,-99
2941144,600838:上海九百2017年第三季度主要经营数据公,-99
5318117,公司前三季度的业绩还算不错笔者不敢苟同,-99
5317671,桃李面包：上半年净利下降3% 证金公司二季度增,-99
3749197,对赌小盘股,-99
3889660,中石油新增四家油田 开展经营自主权改革试点,-99
1559777,消除夏利影响，轻装上阵,-99
1289965,是否能确定大盘崩了？我看微博上说，大盘崩了，,-99
638219,6000手大单，还好减仓了好多,-99
4884824,只要次新股指数走跌，这货就立马大单打压,-99
4463503,大盘跌11点，个股就跌成了狗！无语,-99
611668,东动低位巳变成一只无人问津的死股！打扒在低位,-99
3119672,我哭财狼笑,-99
5124848,你也是人才啊,-99
4626426,有种#,-99
4131589,打酱油的实力不行...,-99
790182,算题目,-99
2248944,跌的也太离谱了！！！s,-99
2039184,小城市向大城市流动,-99
1489612,预示着将继续支持反弹,-99
4945409,禾丰的饲料供不应求，各种每吨比去年上涨50-100,-99
4838146,[大笑][微笑],-99
3327174,什么情况，千古跌停吗,-99
3844236,完成回踩了，准备买点过年,-99
1132335,潜伏着,-99
4003109,全是小散在交易，几个意思,-99
2163545,大量出，小量拉，怎么回事啊？是不是要出货啊？,-99
3106407,为下周打好了基础，5.5和5.4哈哈哈又你妈套路了,-99
165139,指数表现出惊人的稳定，,-99
5104130,家家悦太没发展前途了，体现在股价上就简直是阳,-99
4803292,如果此货比肩老干妈，结果真是难以想象，希望管,-99
743607,证金把券商买了个遍，就是没买东北证券这个垃圾,-99
3300829,小金属其需求主要来源于新能源汽车动力电池，下,-99
1868741,郑重声明:明天不大涨，我将在下午15:00闭市后，,-99
123363,国家队跑了，哈哈，,-99
2761958,中国铁建：上半年新签合同额逾5500亿元 同比增4,-99
2881205,"“股友7c6ll5”你如果得“癌”,是短命鬼",-99
2977434,MSCI中国A股指数将新增25家，剔除96家。新增三,-99
1185719,哪个脑残不停在卖,-99
887029,砸下到2元老子增持[大笑][大笑][鼓掌],-99
810454,怎么会是底，增持就是下套，给你几千万增持，卖,-99
2587826,有些市场一路走牛，换手率却在一路走,-99
288613,400061股吧居然没有了,-99
2015240,充电桩,-99
4936710,统一认识：散户每天封一单，至少有20个板，股价,-99
921821,入主升浪？,-99
4321816,没有最低，只有更低，继续[摊手],-99
5395345,就这点量你能翻了天吗？我不信！,-99
4707575,603385,-99
2215640,怡人的风景，暴跌的股价，美滋滋,-99
2462901,作为一个江苏人，我真的很想知道，南通镇江房价,-99
2685139,【ST波导:涨速最快的几天恰恰就是摘帽关键期】,-99
1478918,看空的，你们现在根本没弄懂。亏多了，债多了。,-99
4366068,天目湖发来贺电！热烈祝贺天目湖汇顶比翼双飞！,-99
2380270,每轮牛市起动，券商受益最大的板块，也是大牛股,-99
2164472,中小板指下跌0.79%，报收6916.64点,-99
22819,情是一阵风-,-99
5409692,菜逼股,-99
677404,兜兜转转大半年，一场空。,-99
5547170,进一个套一个，休息吧,-99
1318449,调降乐视网估,-99
3514642,唉，大盘不跳水。此股最起码能好点点，现在破位,-99
162401,下个点在？,-99
1793696,537月线图大底，本月发出买入信号,-99
816923,着美联储3月加息的到来而进一步收紧。,-99
261118,中报有惊喜a,-99
1484846,交通设施排名资金净流入前列,-99
3587760,白银有色复牌时间,-99
1239529,中报速递：恒丰纸业2017年上半年盈利4612.34万,-99
