,content,mark
4264951,从本质上讲，我是个很细心而且很执着的人！ 可,-99
837557,害的我今天追涨进去的雄安股损失惨重,-99
5274884,江苏洛凯机电股份有限公司首次公开发行股票申请,-99
4499721,操盘手废物 垃圾货,-99
3489536,做了第一个月的生意后,-99
2668644,导火线解除风险后，接着会怎样？到底多少人知道,-99
3194155,华安要陪小三，秋香已出轨。唐伯虎没空点秋香。,-99
530235,解禁啦，减持啦，股价奔1毛啦，老乡快跑！[大笑,-99
3055996,我的打新股资金放在这里咯[胜利][赞][献花]比较,-99
3981870,王健林特意给了王思聪5亿元来“试错,-99
2112882,让我按如下的证券转换方式来概括我的实际建议：,-99
4287399,造孽哦  操   什么股呀   克大了,-99
2944404,垃圾大盘股海航投资000616怎么从17元多跌到3元,-99
2595214,这显然是抓住了问题的要害,-99
3591785,还是那个自我意淫的狗杂毛,-99
402493,上证助力沪指死守，市场近百股跌停,-99
655913,恢复正常后再重启IPO的,-99
3734846,新的主力机构下午跑步进场,-99
846810,加仓的后果。,-99
3428654,2017.06.23,-99
308507,二十传，三百载，梁灭之，国乃改。 \u3000\u3000,-99
322461,好多三舅[大笑][大笑][大笑],-99
642828,云计算分析，不看的要吃亏，,-99
4735288,明日最看好的六只金股 你要不要？,-99
1288248,小怂货,-99
2038495,是最好的逃命机会，北方导航这个垃圾股今年n,-99
3930602,每天2个点，节前到40,-99
3811994,姑娘你也想一想,-99
4607407,主力方向不变，继续往下,-99
2612629,主力快速流出。马上暴跌9%,-99
1864779,看收市前能不能红[大笑],-99
54632,华夏银行越跌越有价值升幅越大,-99
3822468,之前和我8.06的本和我,-99
3437620,国家再次胜利v,-99
964767,海通姜超：国内经济下游冷中游热 关注库存逆差,-99
1739982,ANDA文号206653，剂型为肠溶胶囊,-99
757801,傻了！一定要小心三类个股,-99
5246209,唱多的太多啦。庄家和小散的理念总是相反的[好,-99
1142896,每天来看看天路股评，不错的选择，太热闹了这吧,-99
111563,月日复盘：弱势中寻找短线机会。,-99
5197639,每股分红啥时候到账,-99
4659471,做个T，今天44.6买了五百，现在卖出五百！,-99
3770365,过来看看，际华永远的痛我怀疑是个250，昨天尾,-99
3906352,猛狮科技副总：高能量密度锂硫电池极具发展前景,-99
2994742,时难时难时难,-99
4119367,庄家磨的功夫实在高，消息换个小高开100手给你,-99
2227281,游资敢死队紧急抄底，历史机遇！,-99
4965842,603618:杭电股份第三届董事会第五次会议决议公,-99
2124346,新世界畜生，婊砸养滴,-99
3527611,7月13日，新城控股以35亿价格、高达231.4%的溢,-99
1035969,报到上班了[大笑][大笑][献花][献花][献花],-99
3754816,该三处房产虽未经评估。,-99
4627509,电话营销说明天拉，既然要拉明天是出逃好时机,-99
155081,兴业矿业：旗下银漫矿业安全生产许可证已通过审,-99
2726983,那你們以為,-99
1178111,他认为，目前市场可能,-99
2629930,大哥，你的量也太小了吧,-99
4185977,服了没？看看中通国脉，纵横。这股臭尼一堆,-99
4145969,长点我保本出点给你,-99
1184892,沪锌沪铅双双创新高,-99
875089,昊华能源8月11日打开跌停。,-99
653914,无良企业，东北大忽悠，退市吧。省的害人。,-99
1862341,这支股散户太多了。,-99
3803686,中建得涨停 大盘才起得来,-99
4602750,庄太无耻，无语。,-99
192443,今天涨停,-99
1018002,加入关注，等待诱空建仓机会，应有大行情,-99
3175565,沙翔可美了,-99
3975807,庄家多良心 想上的能上 想出的涨停价可以出,-99
5367289,看看人家人民网，你这辣鸡！！！,-99
904297,垃圾,-99
2732630,万润涨上天，鲁银投资就要下地狱，都是什么事啊,-99
2926383,这就是市场难操作的原因,-99
3796282,我是厦门狼，象屿这个股票价值我觉得不值，象屿,-99
599130,外围市场普跌或致A股再挖坑 半年收官战难有大作,-99
981546,案例I（选自1949年版）,-99
2976364,财富天下,-99
2076949,一直在默默关注着您，给出的分析总是让我能找到,-99
2635332,更名前炒 更名后出,-99
4177157,边拉边洗，看你是否火眼金睛辨涨跌,-99
5530903,最近召开的中央工作会议明确表示,-99
177436,低开太多了。又一个顶完犊子,-99
2245383,年线上拐慢慢行 突破回看坚决进  ,-99
1759171,创业板明天将大幅度上涨！（新一轮牛市启动,-99
2498049,太极实业：子公司中标21.6亿元工程项目,-99
2960265,在不断地看到补充质押,-99
5491482,603970.28.12买，竞价，明天冲高卖,-99
2352493,全割了。,-99
5080458,自个倒吧,-99
1790416,请问360会借壳中国软件吗？,-99
4704323,开启无底洞模式，任何时候走都是正确。,-99
3694923,重的同时，努力改善间接融,-99
3023074,为迎接的大。。王府井下星期站上19块,-99
985828,奇葩的股市,-99
1349993,榜单参照国际通行做法，以2016年营业收入为入围,-99
