,content,mark
1227045,旭光股份停牌四个多月收购子公司股份却没有搞成,-99
2030762,猪力真它妈的狠,-99
4898175,奶粉注册制新政即将实施,-99
3534931,还有35分钟收盘，猜收盘价了,-99
2991088,一600851:海欣股份关于签订战略合作框架协议的,-99
2292805,走？还是加仓？ 纠结啊！,-99
1021153,明天西水补跌,-99
2814752,昆机退——狗儿 转发我在东海a:今天不破上个交,-99
1121834,而消极的人则在每,-99
533755,坚定捂股不动摇,-99
5143130,各自为政没有方向感的散户是主力最喜欢的美食！,-99
1760687,亏损的根本原因是什么？ 在股市如果没有无形技,-99
3167419,"000778新兴铸管,雄安二次启动的指标龙头直线拉",-99
1870692,显示出横向整理态势。,-99
1228077,旭光股份9月9日起继续停牌2个月。旭光股份的老,-99
5228022,跟主力扫货广发证券责无旁贷！主力三十亿元买入,-99
5234105,下半年存在特朗普交易回摆的可能性，,-99
369132,我艹尼玛的，大盘跌，我亏钱，大盘红，我同样亏,-99
5098603,603707:健友股份关于会计政策变更的公告,-99
5237459,技术上看上行到41.5,-99
3155004,这点卖掉的,-99
1311054,今天就破11元,-99
2523360,全球央行虽有紧缩想法,-99
670307,坐稳，准备拉升,-99
2644886,失眠的夜晚，发贴灌水,-99
371189,全清仓，老子不奉陪了，呵呵！,-99
19088,小盘次新股也偏弱,-99
2545636,中粮糖业(600737)融资融券信息(11-21),-99
304253,以600519为代表的伪价值已玩死到头了，中小创估,-99
1885737,早上卖了钢铁，买你了，手贱能怪谁？[哭],-99
3153009,换股死扛、两只被大幅错杀，年底业绩大幅增长，,-99
3866934,测试下网友吗的智力,-99
5454049,砸盘卖的，你全家下地狱十八层,-99
4525280,曹尼玛,-99
3289387,金老虎：7.26黄金空头惊现三乌鸦，原油多头能否,-99
2427105,大盘还有下跃危险注意,-99
1664568,我就想问问 这是什么情况,-99
2430942,1.20元的业绩，你担心什么？,-99
5008313,新股提示：今日可申购光弘科技、朗博科技,-99
1619239,彦生 我手里还有8500股 被套了的 怎么办呢 去补,-99
3158146,"离股灾底价只有0.8元的绩优股,无耻的机构无奈的",-99
4081198,尾盘偷袭？不存在的！,-99
5073558,反弹结束，赚个零花钱,-99
3707953,七个亿的股本,-99
3713653,倍对,-99
3991952,美丽中国城里面那个长得像小老鼠的女嘉宾叫什么,-99
3775269,我牛逼，因为我知道你是卖什么药。我厉那是庄托,-99
3026182,十大窗帘品牌加洛林窗帘怎么样？华中工厂供货快,-99
4946101,但你可以把握今天,-99
760787,今天如果收盘不见红，可以抛啦,-99
2714193,财富自选系列已停止,-99
1074278,每天就这样上去、下来，主力高抛低吸不亦乐乎啊,-99
1284152,五狗子真心不要脸，明天再踩踩60日线6.15左右大,-99
4583780,主力没筹码，中签的不齐心，想买的都唱空，怎么,-99
2549237,只有1万股，不知能不能定个Q5[傲][傲]。,-99
1145701,拔开迷雾看清主力意图；近期走势说明了什么问题,-99
456876,垃圾岷江水电要退市的节奏,-99
1132919,600323已经变成无人关注且又无庄的死股了，远离,-99
4178740,有种的东西，来个跌停,-99
5032408,全仓搞了，再涨两天就回本。庄加油。,-99
5399700,自摸自娱自乐,-99
5528285,603988:中电电机关于使用闲置募集资金进行现金,-99
1144990,请总经理提议公司股份回购计划！,-99
1800703,搞不懂，现在那么多人在各个股吧里发些不懂得话,-99
5065575,保佑让我中一签,-99
3661941,25股破净 9只市净率低于0.9,-99
5290441,青海怎么出了这么个垃圾股，操你妈的,-99
3414603,一分也打脸，啪啪啪。看空很正常呀，非要信誓旦,-99
620342,客户就会。,-99
4724452,只能放大碳素涨，其他股都该死，贱人国家队,-99
3907207,喜欢过这样一句话谁把谁的难过感同身受。,-99
1275728,宁波韵升压制了永磁板块其他个股上涨空间,-99
1538159,聚灿光电都彪了,-99
4250398,产品的收益率，以控制,-99
5319259,重要股东增持,-99
1507400,要是建峰不退市，新都退不公。。,-99
1923079,看来俞老板也是黔驴技穷没有办法了，千言万语化,-99
2421372,二季报揭秘保险股成基金香饽饽 方正富邦中证保,-99
5487877,一大波神算子大师正在赶来的路上，想我夜观天象,-99
1988764,傻逼操的,-99
5330227,603877成交量出不来还是死的,-99
1632144,要跌停么,-99
1333030,广东明珠(600382)融资融券信息(08-10),-99
4742828,不知道吧里怎么还这么热闹！难道还没跌够？,-99
4637116,出货,-99
5239566,今天是开不了板了,-99
1963658,2017Q3证金公司新进9家公司的十大股东之列 含金,-99
342523,天天跌，畜生东西,-99
646736,此股已死。,-99
963086,恒瑞医药前三季营收突破百亿元净利增逾两成 遭,-99
2367849,部割了加仓。,-99
3556769,为什么大跌,-99
5417503,叫什么名称，360科技？,-99
873683,价格太高,-99
1465439,只有我的欢喜,-99
3212583,不要得，你们也可以吃肉，也可以有短心股。,-99
4255519,603089:正裕工业关于公司使用闲置募集资金进行,-99
5051421,这下有了河北雄安，次新股完了。,-99
5270121,怎么就没有人明白吃亏就是占便宜了？,-99
3970357,吉视传媒(601929)融资融券信息(09-13),-99
3093973,散户-----你不努力玩帖，永远不会有人对你公平,-99
1777577,逐渐接近事情的真实,-99
3758490,庄家历害连跌8天.继续来个九连阴吧哥留着子弹等,-99
2586110,有证金与汇金在，以小博大还是值得一试。,-99
1052586,维维可能按五浪走，还有三浪。,-99
750478,坚定持股不动摇，能加仓的明天尽管加[大笑],-99
4024146,！！大唐发电真正的精彩还在后面,-99
4204708,融资客可爱又可恨。当天融资净买入多第二天多少,-99
5173817,人家次新都在飞，这股还算是次新股吗？[滴汗],-99
969815,东方创业：低开低走放量跌停的背后，一席位竟大,-99
1437089,欢迎去证监会网站举报江淮被恶意操纵,-99
920696,两天涨停就。,-99
3758038,01339,-99
213756,利空出尽！,-99
3801090,哎，晚期货煤又大跌了，明天又得割肉肉了，都麻,-99
439297,有谁是九元成本以上的,-99
5244280,德创环保终于封住,-99
174277,被骂原因:本人所言论的核心是~理智投资，减少投,-99
787505,我在2元等你。,-99
1068732,大单，你打上左，让卖综给你的后悔去。,-99
2259829,抢抢盘啦 ，业绩去年翻倍股0.99，今再翻倍超2元,-99
4585446,或追涨等,-99
3754094,改名为了整体上市吗？谁懂？,-99
4075168,正确姿态，并非雄安，乃北京冬奥,-99
