,content,mark
2020414,任泽平：今年要买就买龙头股 可以最终收割市场,-99
1436127,不仅仅是蔚来利好，不仅仅是与大众合资，后面还,-99
1783883,这股都没资金在做了，里面的资金只想出来，外面,-99
5341936,快跑今天算是小反弹，明天会暴跌,-99
3152351,趋势交易四大核心要素,-99
2398352,幸亏35.50出了  又特么跳水 连十个点都没赚到,-99
1918634,盘久必跌，让我们会师2379,-99
1013594,股票跌了，心情自然不好，我也一样。 既然套住,-99
3881000,在大家高兴的同时我提醒大家注意风险， 一、利,-99
2439894,呆B苏美达，申请工商改名一个月了还没批复下来,-99
2179290,要求停发,-99
5309775,明天老子回来建仓，哈哈哈哈 这三天又套住脑残,-99
2688085,西藏城投(600773)融资融券信息(10-11),-99
1874494,红岩上红梅开，千里冰霜脚下踩,-99
1087315,看看,-99
4594372,这票实在是太恶心了,-99
244654,"政府应牢牢把握""科技是第一生产力""的",-99
438579,享誉世界的净空法师（俗名徐业鸿奉献世界,-99
897401,烂泥巴扶不上墙，几分钱横好几天，弱爆了！,-99
30286,高开低走，今天跌停,-99
776198,有多少愿意,-99
3300961,发改委规划与环资司：有些落后重污染产业宁可关,-99
1911105,预计收盘价，9.38，尾盘可能来个偷袭，大量出货,-99
3158509,广日股份(600894)融资融券信息(08-29),-99
988499,第一季度季报公司存货37亿，但产品说明书清晰标,-99
2246109,妈的，想崩盘吗。,-99
2915125,哎，真是瞎了眼,-99
1089914,【讨论】复牌一字涨停 荣华实业会有几个板？,-99
2439960,这2000手谁来?,-99
3529875,对该股票无语[不赞],-99
1350667,暴跌 高送转忽悠、未来破25元、请参照全通教育,-99
4632401,过谁。有吻,-99
1487982,从产业链机会来看，锂电池行业景气度持续高涨，,-99
508729,亏得毛都没了,-99
955331,仅仅理解为及时跟踪,-99
4523337,6480中签了,-99
2943636,大盘跳水，主力没钱维稳，挺不住了,-99
4940198,大盘涨1.7以上，这个垃圾涨1.0。弱智孤儿压,-99
1467736,特别通告：601958 金钼股份正创历史新低，青菜,-99
3372179,廖英强带领台湾帮抄底晋亿实业这样牛的消息能信,-99
2058180,货一亿5千万元发工资，再融资30亿不久再发公告3,-99
5146048,进了沪股通，进了380谁给解释分析下,-99
148772,上市这么多年给股民回报过吗？证监会不知道？上,-99
63950,哈哈，上港不做大哥好多年啦！,-99
3512339,这狗庄玩的真6,-99
3025516,工业组1946年9月14日 1947年12月31日,-99
4399371,反正我赌圣龙今天会翻红！当然它敢破17.5元，我,-99
3838078,不得了！已经巨涨4天了！明天应该会有小小调整,-99
3744287,稀碳害我被公安收，抢了50000块钱。,-99
2251253,因为盘面又换了方式，,-99
4703912,大笑,-99
1762616,有些事不要等，等，就是迟到。万事俱备，东风就,-99
1350959,可恶可怕 心疼啊，万恶i,-99
5372836,苏州春秋电子科技股份有限公司，自2011年于昆山,-99
2653826,能接着拿么？,-99
5319871,603866:桃李面包2016年年度股东大会的法律意见,-99
4660902,学学华大吧！慢慢熬吧,-99
441415,官方公布领导班子配备,-99
5060396,今天这成交额是亮点,-99
2379087,双响炮k线组合。明天向上突破概率很大。股价会\t,-99
779348,大家坐稳了，恒大借壳600225！！！[财力][财力],-99
3588615,1.3万托单什么意思？,-99
1175829,今日涨停，下周一想不涨停都难！,-99
2404588,对于人工智能阿法狗，金融圈恐慌不是一两天了。,-99
3934506,个股分享,-99
4526022,新股提示：今日赛腾股份可申购,-99
3410586,成交量出现了死叉，个人觉得先出一半，后面跌了,-99
5239138,放量下跌，明天继续跌了,-99
4968672,调整已到位，持股待涨,-99
4530105,明天高开拉升，半年报10转10，内幕,-99
5013684,002831裕同科技 是个做纸业的公司 也到上80元市,-99
2161601,可以看到的游戏空间,-99
4719598,603388:元成股份2017年第三次临时股东大会决议,-99
4203951,庄高度控盘,-99
4377625,财通卖的都被散户接了，大宗交易没机构接手，呵,-99
4879093,周末了，不知道那个吊人就要放什么臭屁了！,-99
4998803,37.4 已经站岗,-99
625886,居然年内低价,-99
1394552,如果是可以涨的话  你认为你有机会进来吗  想想,-99
3107306,这东北老人股的确不行！领导也不行，从股票的弹,-99
4578373,603315:福鞍股份关于调整非公开发行A股股票发行,-99
3530357,国企改革龙头必将是上海混改： 市北高新600604,-99
4422635,亚邦要破产了吗？不然为什么跌成这样,-99
3482671,六连阴了，截图纪念一哈,-99
3164553,老乡别走，出利好了。,-99
5183616,草泥玛，怎么就跌不动呢？有种跌到1块。,-99
5448438,拉红为发新,-99
4869453,希望在下面等大家带血筹码……,-99
3525100,22的压力比较大，上去困难！还要看房地产大盘[,-99
5262167,赶紧在加仓10000，千载难逢呀！,-99
2349014,[大便][大便][大便][大便][大便][大便][大便][,-99
5339613,产品涨价，又募集了资金,-99
2413904,装逼被雷劈,-99
460814,打得是一手出货的好牌。,-99
691367,今天能不能变9.99？,-99
621189,年报点评：拥抱互联网，走上转型之路,-99
1543960,此股是极佳的妖股标的！,-99
1435089,今天不高开高走，证明主力筹码还没拿够，散户太,-99
858563,从名字看差异：绿科伯创科技有限公司和赛伯乐绿,-99
46111,你妈个逼一个劲跌,-99
807426,波段与短线,-99
1709295,满仓干,-99
3104030,21真爱我的心思逐渐回到了生意上,-99
4969918,三百斯巴达勇士杀的百万波斯军队大败亏输！,-99
5345406,舒服了还是要找一些人买单的，这就是残酷的现实,-99
3722853,新湖集团承诺不高于5.5元增持，5.5处振荡难免,-99
2251268,大盘四月前,-99
2850040,这种走势格局似曾相识,-99
2845718,贪小便宜。,-99
1289491,买三房巷那个不亏钱？长记性了不追涨,-99
2385135,能过去吗,-99
2919444,中报行情渐近 七家公司业绩增十倍 化工股业绩崛,-99
3727718,四大消息暗示华锐要大涨，第一，12月要做财务年,-99
2069201,爱我别走,-99
1309256,首开不涨则以，一涨就是暴涨！,-99
1015958,减持新规和入摩两大利好正在发酵！,-99
679887,再加息,-99
3690257,300277 海联讯 600882 广泽股份，周一拉升不要,-99
2161507,"小梅下周上冲5元,然后回落到4.7元左右,建议做T",-99
522869,温馨提醒持有者看看资料，看看即将解禁的天量g,-99
3825044,惊奇，刚进就吃4个点。继续。,-99
3207552,走了，垃圾永远是垃圾,-99
2257429,实战炒股口决： 十四工作线，来回做波段；突破,-99
4372083,科华控股:关于法律意见书遗漏披露及文件名称更,-99
1805689,有效地满足了经济转型升级和产业结构调整过程中,-99
1891361,2018年1月8日 山鹰起飞时,-99
4387066,继续调整，破6.60。,-99
2041680,佛山照明：第三季度净利预增超5倍。,-99
2606658,不得转发,-99
3442015,卖出了，又掏了一次主力的底e,-99
2116565,李玲的语气依然颓废,-99
971540,判断也要建,-99
5168982,股票值28块，就是不涨，妈的,-99
1084848,明天大涨回来[大笑],-99
5173331,废物,-99
597794,同意和支持继续暴跌,-99
498142,贪得无厌的股闹，收市前重仓买新亿就是为了大大,-99
860917,天各大权重股可以走十字星r,-99
3385010,国务院：盘活铁路用地资源 鼓励综合开发利用,-99
1466844,炒冷饭，洗小散,-99
3392404,今天才知道居然还有信,-99
5435893,座等左肩平台.16大顺,-99
2414566,被套不卖，如果我卖了，我是王八,-99
1187205,暴跌开始,-99
2124799,这么好的股票，就是不错,-99
4926448,这波不是骗我们进来的吧[鼓掌][鼓掌],-99
4937345,我挂了500股，鸡狗想砸，砸给我,-99
5111470,好好算算实际流通股不到800万了！,-99
4420133,上攻无力，出货走势！烂股,-99
1379389,为什么A股市场会沦为股神巴菲特眼中的赌场呢,-99
2537558,炒股高手不曾外漏的跟庄技巧,-99
1211308,回来毕竟还是要回来的，股价不是靠喊上去的,-99
4879232,603579:荣泰健康关于更换持续督导保荐代表人的,-99
3636793,大盘收十字星，港股农业一度冲到3.65，再加把劲,-99
725656,这庄太坏了，也没人管他,-99
657723,这股的操盘手得有多缺德啊,-99
5038248,一季报速递：五洲新春2017年一季度盈利2087.13,-99
3859769,多砸点,-99
2841124,深港通继续净流入,-99
2197644,毕竟该公司目前并没有P2P业务,-99
4933388,又在骗新人了！我以前就是这么给骗进来的！,-99
3761194,太保连阴五天过份,-99
4140747,尾盘翻绿,-99
1428886,小商品城还是很牛的，更大盘对着干[不赞],-99
3041092,另一种解释是中国资本市场需要深层次改革。,-99
4524088,拜财神。求中签,-99
4248846,B“阳光总在风雨后”首选底部超跌优质股,-99
2391047,你们高兴的太早了，收盘不就是34嘛，能涨多少呢,-99
2610017,跌到二十开始补仓,-99
