,content,mark
1162305,还跑个毛啊，两天跌去百分之十！礼拜一企稳！,-99
3849705,百度合作应该有新消息了吧,-99
3543794,看到有人老说是主力为了增发打压，感到很可笑,-99
3165880,亏损股还能涨 呵呵,-99
2934015,大多都企稳了 还墨迹,-99
4573415,已经融资买进…反正都冻结了。不到33一股不卖！,-99
5496505,两天亏了八千多，干你娘啊主力,-99
3533190,三角轮胎拟斥资5.8亿美元在美国建立首个海外轮,-99
3713579,准备抄底这两只票了（,-99
1543930,买中车 买券商,-99
1286980,大盘指数已经毫无参考意义,-99
1632868,两千多单等小散吃呢。,-99
3191632,轮也应该到你涨了，来它两个涨停板就回本了,-99
1164462,光大证券旗帜鲜明地提出恒生指数会在未来的六个,-99
2972559,只是缺少发现机会的眼睛,-99
2038538,3ddd军民融合龙头股002413雷科防务布局雷达产业,-99
5309224,死亡俯冲还没出现过是不会涨的，散户多得一b,-99
3708981,这指数还能假点不,-99
1253418,郁闷透了[鼓掌],-99
877931,我来给大家道歉了,-99
925223,地产股都涨了，北京城建怎么了？,-99
4958304,越来越低 赔钱不说浪费行情,-99
4437011,看看同门师兄口子窖,-99
1236775,跌跌不休,-99
1616088,《K线的秘密》七句话的第四句,-99
5182003,快跑呀,-99
4490031,坐等明天高开，哈哈哈,-99
601291,今天有惊喜！节后留悬念！,-99
4077705,有没剧透，来个吧。[献花][献花][献花][献花][,-99
1372137,盛和资源太烦了，忍耐不住了快,-99
4775720,破了阻力位35.5！后面没有套牢盘了！主力可以随,-99
567419,这回都傻了吧，老是不听劝。,-99
5337354,不排除双做双头,-99
3278685,"没人真看多,老子一直空仓,又要千古跌停了,开空",-99
1139588,珠海新任市长姚奕生曾被媒体称为“城建专家+城,-99
4339188,确定加快发展商业养老保险的措施,-99
3501815,微博里看到学大教育管,-99
5027678,恒林今年每股净利2.2元     明年预计1.6元！按2,-99
2881203,向zhoujianru，天天向上13059，nj111等勇士致敬,-99
5427553,卖了这个垃圾倒霉透了，一直大单出逃小单接手，,-99
5494486,年底农业进入政策密集期 农业板块迎来多个催化,-99
3388214,对上市公司高送转行为加以规范,-99
2953233,烂股,-99
513583,有远见者赚大钱，中船大家能看到现在价格的时间,-99
4969839,中农立华获利36%收割，过来准备建仓中曼石油。,-99
2217388,乌合经此三个阶段，即可正式营运,-99
3242240,600963:岳阳林纸关于全资子公司诚通凯胜生态获,-99
3256682,股市楼市双牛即将启动,-99
174449,[滴汗],-99
803311,走了走了！,-99
3673148,请问贵公司白银，铅，锌等矿资源的存储量是多少,-99
4251631,还好今天早盘跑得快昨天39.08买的今天39.40卖出,-99
2355596,至少要先站上并站稳60日线,-99
632251,兄弟们好久不见大家好！n,-99
2018270,黑云压城城欲摧,-99
4086956,今天尾盘还会拉吗？[大笑],-99
4427062,既然庄家不拉就砸，干到11.40以下再抄底,-99
2448873,为什么连红一下都不可能。好恨南宁,-99
25246,阴跌不止,-99
1525743,何谓低？何谓高？何谓贵？一目了然s,-99
2566969,今天是震荡格局，有点小稀罕，没有创新高,-99
329257,近期的态势会是这样？,-99
5461951,有人不喜欢佛祖，我认为不要偏激，佛祖说了，下,-99
261274,笋子们！歪搞桥下午断崖式下跌！x,-99
5450091,666，刚说跳水就拉了,-99
4239912,保险逆转流出,-99
2674817,交易流水、,-99
3892410,中国石油再漂亮倒给钱都没有人感兴趣,-99
2745691,董叫兽登新，为涨一跌五叫好！,-99
1904235,次新股为何暴跌 真实的原因在这里！,-99
3577326,买东方牌，就是永远用不到最新最高端，同等价位,-99
4135381,创业板1950点暂时有效,-99
4727419,603393:新天然气2016年度董事会工作报告,-99
4702435,节后随着大盘的反攻，,-99
2342523,阿弥陀佛善哉善哉……,-99
283432,股市征结根源在哪？,-99
3940961,我坚信等我老的那一天一定到100元 ，艹,-99
3811654,大宗交易提供隐形通道！大小非疯玩花样减持！,-99
3058085,根据中新网的消息。,-99
1186770,牛市和熊市都是人气决定的，人气又是赚钱效应和,-99
1916135,此股的主力就是惠泉的理财资金在运作 他们反正,-99
4234540,星期五刚买了点，下星期一不会大跌吧？有点担心,-99
2217669,马上跳水，收盘破10.2,-99
613330,继续卖空出货中,-99
2569842,接下来现在还在关注还未启动或正在启动的地产股,-99
4067890,啥破公司倒了八辈子霉,-99
861035,乐视停牌三,-99
2794907,本周钢铁板块估计要阶段性调整了，朋友们不防关,-99
5128421,弹弹弹走[大笑][大笑],-99
687696,六月，这些板块将崛起，大家重点关注！,-99
5132942,机遇是难求的,-99
5284630,连板块都涨不过，垃圾,-99
4030997,称呼改了，注意区分,-99
1017968,是换庄吗？还是公司出问题了？,-99
1625620,概会一字板的也发给我们吧，,-99
4262956,MACD金叉才抄,-99
1429274,双底如完成，转身向上，\\加入落后的白马队伍，,-99
3779075,己卖的买回来中冶是金子总会发光的中冶601618两,-99
914864,无人气，死股股,-99
1366312,歼20下午涨停潮，新劲刚连着4个板了！,-99
306458,新劲刚和久吾高科3月13日申购指南（附打新攻略,-99
464858,你真的叫人看不起你，（美名其曰反着做？你她吗,-99
2940304,002071江苏宏宝（长城影视）复牌冲击100元的30,-99
935397,被套的心都碎了，只能持有了[哭],-99
3699449,小心大盘,-99
749619,昨天冲高卖对了,-99
5297931,再下来15.70，能下到吗,-99
3271400,如002803,-99
2204036,垃圾 收盘了 还不拉两分,-99
5196257,主力家中有大事,-99
1432380,"9月27日,000716的战法分享，供参考。",-99
2409736,内房股暴涨 恒大一度涨12%创历史新高！背后有何,-99
87583,立帖为证,-99
4578446,玛德。亏成狗了，这烂货，去你奶奶的,-99
1560421,本周上不去就要调整很久了[鼓掌],-99
5274275,愿赌服输，出局离场，好歹赚了17000，比不赚强,-99
833775,到7元我接5000手。,-99
4571158,破发[不屑]等着破发补仓,-99
2915103,市值超1000亿的A股公司要在电梯放贷？\t\t,-99
1942953,跑了，没办法，清仓了，晕么办法,-99
2815823,"昆机已经结案了，处罚决定书在5月份就出来了,现",-99
2738968,粉丝菠菜,-99
2976042,600847:万里股份独立董事关于对公司2017年拆借,-99
3953426,大盘一涨我就很激动。,-99
238111,但个股就没有那么幸运了,-99
936017,并不是不要险资进行投资,-99
2938732,海价值投资首选分红率40%，错过茅台！不要错过,-99
718676,一个啃骨头的货，这么关心别人的股票，哈哈！必,-99
5063603,603683:晶华新材首次公开发行股票招股意向书摘,-99
3294826,20多年来中国股市的管理层,-99
973877,买重庆港九………欧耶[兴奋][兴奋][兴奋][兴奋],-99
4469325,要想踢好足球请加入菲林格尔,-99
1658154,上月中了沪,-99
5452143,11月17日大盘预测,-99
2398217,股票交易者只有牢牢把握了这一本领他才能赚大钱,-99
1434969,狗不理l,-99
1340221,燃情八月，与金地一起邂逅世界旅游小姐,-99
3300783,宁妖，你想怎么玩呢？想好了吗,-99
1380064,天汽模转型是否承担巨大的失败可能性？\t,-99
3365104,后期是个大忽悠，拉黑牛一个！,-99
4552724,得邦照明：呼叫千手哥，紧急呼叫，听到快买,-99
3105325,亚泰集团(600881)融资融券信息(12-13),-99
1469308,空狗一直压盘！,-99
4903756,东尼自从上市后，产品越来越不像话了我司，全部,-99
1536943,是运气再次诱高出货一天600460没人算的到，这是,-99
5553597,跑得快，斗地主。目标价10块钱。,-99
4463984,一个低速电动车一个重,-99
2815112,说说心里话，其实从我的言语中，你们能够感受得,-99
1793581,中铁中标多,-99
3068573,老招式，哪次真哪次假？看下周，估计禁售发出之,-99
3632004,那个说乐视,-99
2340088,如果我们你们和他们是控盘大师，你们会追随他吗,-99
2960330,sb操盘手每次砸个黄金坑,-99
3675708,维持“增持”评级601339,-99
3915747,一万只羊驼奔腾呼啸而过。,-99
4114657,投行卖出恒大收入囊中回归A股，正许老板意！？,-99
1714321,圆柱三元电池开启21700新时代,-99
1228838,各位朋友看看储翰科技公告吧，旭光股份和储翰科,-99
3109316,中原特钢刚摘帽就亏损：财务费用高企 债务之忧,-99
5096016,傻庄！好好看看600831怎么走的？,-99
3472120,收宫战肯定收跌了,-99
2319630,垃圾就是垃圾,-99
5319776,大家不要跑，地量折腾大半年了，怕啥，随时开飙,-99
1610655,这股百分百会下跌复牌。 有问题强制停牌。故意,-99
