,content,mark
5478108,今天2准时拉起哦～哈哈,-99
1873932,哪天国家队撤出了再来,-99
2526723,696盘面已经完全不一样的。。,-99
1986334,内盘商品期货开盘多数下跌，橡胶主力跌超%,-99
1129863,今天会摸到.了。狗庄目标真是？,-99
5478369,不如天目湖。。。[亏大了],-99
1946786,吓死了,-99
350590,总和让秒个看让和,-99
3554404,。。。政策不稳市场怎能有朝气,-99
2465772,主题为“联通陆海·融合发展”的“一带一路,-99
1331879,关注北京文化、中体产业、游久游戏！,-99
3626639,老鼠仓严重,-99
2401941,开个新帖：烦大家帮忙时时顶起，能否翻番明年见,-99
4804443,新股下周9只，再下周10只，直接融资大增。可能,-99
1891087,济川药业(600566)融资融券信息(01-13),-99
4684182,今天卖了1万股，暂时离開,-99
550106,中国石油换价值投资：业绩增十倍“减持”砸出黄,-99
890138,广汇这块业绩做好了，2018年股价上40元！,-99
2826961,明天还要跌一天,-99
3512261,打死不补仓，别听畜生们忽悠,-99
3798892,关于煤炭与光伏：煤炭，过去的阳光，用于火力发,-99
170181,5.58吃了主力30W股，麻烦主力砸盘把我套住，谢,-99
4971997,第一天封单太少,-99
1173690,热门城市汽车租金一路看涨 离国庆黄金周还有一,-99
3068909,石油板块崛起，我就不信你石化油服不拉升！,-99
4247055,603085:天成自控2016年年度股东大会会议资料,-99
1025048,最后机会，口水说干了,-99
4755042,无道公司，无良董秘，这样的公司你还想它三季度,-99
4999144,不是这样的,-99
4526960,快到头了，因为从如通玩到清源再到亚振，除了如,-99
5458928,为什么会出现上市公司扎堆卖房现象？归纳上市公,-99
2095625,疯狂打压，天宸停牌在即，抓紧机会入场！,-99
975129,在中国股市中小投资者永远只有亏损的份！,-99
2369390,一一今天又是一分爱。。。,-99
1143711,一个新帖1分钟点击超100，上窜下跳（周五走势）,-99
3525487,私有化失败了,-99
2162532,特快专递之107：周末重磅利好汇总 [附股]11月18,-99
4105405,明天破去年的最后反弹头部41。50元，下面目标位,-99
1870953,希望大股东尽快实施重组改善业绩。,-99
1105058,m发挥重组世界巨头机遇，打造全球名企,-99
36231,谁在恶意做空股市？4月多股被腰斩为哪般,-99
2897906,早盘卖得好,-99
1573781,大利好，大利好，大利好!,-99
1878216,每天尾盘拉一下都是为了第二天继续出货调仓,-99
2884645,在上海股中永远垫底说明了什么？,-99
3268595,保胜越看越闹心！,-99
588687,只要一涨点各路的牛鬼蛇神都出来了，别看广告看,-99
4188518,一卖就涨,-99
4478829,创意信息东,-99
3175211,庄敏挺住b,-99
277851,[空仓][空仓][空仓]惨不忍睹，27亿买了一坨[大,-99
5073101,打压也是有成本的，空仓等待,-99
1798310,并且作出12月13日,-99
3862274,国企最不要脸,-99
740326,靠，不看还好，一看一肚子太阳。整个汽车板块跌,-99
4012169,发改委：建立完善优先发电购电制度 清洁发电优,-99
74606,600033周一在3.96进的，我之前就叫你们进,-99
4970450,一带一路都涨停了，你在等什么,-99
5073906,石英材料制品对外报价是否涨价,-99
2017697,上升趋势未变 继续持股待涨,-99
2618084,像上次一样我不相信清不出去人,-99
4847395,知足称君子，贪婪是小人,-99
1233755,没钱东没量,-99
2235057,博傻没有一个值得同情的，亏死都是活该！,-99
2094559,跌停算了大家闷杀最好！,-99
3808878,够垃圾的,-99
4195461,狗杂种，卖了就涨,-99
3545876,价的鼓励下,-99
3916408,好稳啊……,-99
3237523,重组前最后一个月的就是震荡不涨！,-99
990482,原来古猿大脑壳就是大黑嘴张中秦哦,-99
2077214,600615明日看涨，重点跟踪,-99
2312755,成为深股通名符其实的第一股跌幅为6.26%。,-99
2975660,老子不做长期股东，愛咋地咋地，只要能涨就行。,-99
1338719,啥比今地砸盘吧，给接点筹码,-99
3236101,抛盘增多10元有望啊,-99
1630594,主力这么一吞鱼饵不要紧，我的鱼饵又送到8.58元,-99
1523681,尼玛,-99
5178064,共享汽车也出事了 1000元押金一月也退不回,-99
115081,大涨三百回。,-99
1880473,必须重申 ,-99
3659093,太不给面子我们大机构了。,-99
5521650,上半年结束了亏损百分之二十,-99
3154128,被坑了，扶不起阿斗,-99
2836403,靠，嘉兴团伙开始唱多了？？！,-99
3520847,真他妈的服了你，不管怎么样都是跌的。,-99
4676006,阿里巴巴大楼用的是我参股的四季沐歌热水系统，,-99
5054484,又到拉指数的时间了，大家看表现,-99
4729417,快跑吧！没希望了！有开始跌了！快叫爹爹，跌，,-99
4141082,没有最低∴只有更低,-99
4619520,果然崩了，温州班。,-99
973521,美捡一大便宜：28亿美,-99
3797064,吧主东把我,-99
3738246,但是董事长自己不增持却动员员工增持是不是有点,-99
4969826,没有赶上好行情,-99
1118210,今天来个跌停看看会不会有人骂，反正我是没有力,-99
5001828,见53就卖，见49就买，仅此而已,-99
4096501,感觉尾盘会拉一点,-99
2062859,老凤祥(600612)融资融券信息(08-25),-99
1395267,趋势又转入跌了。这个垃圾票，从去年初熔断跌下,-99
4851219,这个烂公司，,-99
4665224,最高点低6.0个百分点，,-99
1660356,现在只要是买入了海信，就一定是能赚钱的，必须,-99
4785593,哪个垃圾不停抛?,-99
3855209,操有点牛逼的味道,-99
2536272,因为我们不是一路人,-99
337605,换600133,-99
3091384,逼空走势，还卖？牛市来了空仓？[胜利],-99
1641777,分时做了个小双头  今天涨不了  都四连阳了  很,-99
3984848,大数据时代来了，智慧农业，科技农业，数字农业,-99
1820124,谁买谁后悔,-99
1789703,快融券，软蛋要射了,-99
4434038,能板一个吗？,-99
2082394,这才是新晋的雄安概念第一股！。,-99
4309167,当大家都以为双脚时，能否给我一举击穿直逼2950,-99
1572597,不炒房、不炒黄金，你就开饭馆或者参股饮食业,-99
2872341,下午还要跳水，快跑吧！。,-99
848918,中昌瀑布[减仓],-99
4437038,惯用伎俩能,-99
4002905,您他妈的终于有动静了，我都以为您死了。,-99
2543401,从此我不再相信[心碎][心碎][心碎][心碎][心碎],-99
4427038,我看了你是不涨了，你个垃圾股，公司要退市吗,-99
1710895,联环为何天天跌.出了什么问题,-99
1284880,中原高速才是主升浪。,-99
3307260,2017上半年就达1亿元利润的优秀高科技龙头,-99
2756232,头部形态已经构成 即将开始回补跳空缺口y,-99
4269998,危害市场最大的是造假,-99
5174043,熊霸天下,-99
538545,哇，主力好牛u,-99
4464810,继续等不要急,-99
5151828,中线,-99
20964,如何找到适合自己的选股方法？,-99
2230128,这票主力意图暴露，后续将看好2大关键位配合趋,-99
2286719,我的时间不多了,-99
2773201,合并还没有弄完呀,-99
2730908,新增鲍德房地产、鲁银投资、金岭矿业等9个单位1,-99
1432731,今天最好,-99
120782,2500估计已尿完 大家自求多福吧,-99
167816,经参头版评论：适度松绑股指期货时机正趋成熟,-99
5185957,明明个股挺惨，大盘却还是稳稳的,-99
3643798,只想说的是  愿赌服输，不要去抱怨！,-99
764146,买股时勿冲动，卖股时要果断,-99
2295620,景色也不错祖国,-99
2482543,指标设置自动计,-99
56991,果然要看龙头啊，招商涨那么好。,-99
298271,"23.50元抛压,为什么不走大额",-99
3810589,河南的股票就是这鸟样，无语[不屑],-99
531546,没事就回来骂下狗庄，害我割肉,-99
4115333,快递都宣布涨价了。都在囤积纸箱。新通联是做纸,-99
2409587,如今憔悴,-99
1744510,还没射就软了[滴汗],-99
2309294,天天在吸我们散户的钱。就没人管？,-99
1695319,纯属个人见解:有色这波行情估计快要结束，大盘,-99
2827928,山西汾酒：控股股东汾酒集团全部股权被注入山西,-99
1895907,为什么久久。,-99
1154236,首先就要将这个漏洞堵死,-99
241829,你也是倒进了，,-99
3780441,湖南邵东打造廉桥国家特色小镇 引资60亿 记者钱,-99
1312169,否则她的母亲根本没有办法控制自己的感情,-99
2051314,减持是利空,-99
1767479,投票用戴天理换下二丫头操盘快来投票,-99
4030381,当跌不跌小幅震荡横盘是给中长线看好者买入机会,-99
869774,两面针（600249）重大事项停牌公告,-99
3219089,继续下行，八月破9成必然,-99
333736,马勒戈壁u,-99
1987971,还会继续新高！,-99
658707,随便发东我,-99
3795626,最近特高兴，真实神人。我是08年的老古民..和他,-99
688168,老夫说的没错吧，势头还没结束，真正的爆发点在,-99
3010248,A股成为经济的晴雨表?,-99
212358,你爷爷来了,-99
1960281,天天低开。无语,-99
170944,看到京东方涨，明天大盘安全了。,-99
323975,我去盐湖股份18远啦,-99
4135991,怒涨一分钱，坚持到收盘,-99
1152211,今天一带一路暴跌,-99
707118,股价严重被低估[亏大了][亏大了][亏大了],-99
5443649,涨到60也不算高,-99
4283483,一股跌十八了,-99
1172411,史上最坑！ 我買過最差的一只股！,-99
3788983,！     600755厦门国贸：罕见的地方绩优国企改,-99
5272291,还不跌停啊,-99
4605564,跌吧,-99
3657308,每天如此，早盘冲高中间横盘尾盘直线下跌。今天,-99
4400502,基金不看好四季度业绩，公司也没有给出预测，存,-99
1155557,没有胆在上攻了散户不要追高,-99
518642,社保加仓: 怎么跌的就会怎么涨上去（荐股）,-99
24418,氡气,-99
5236579,可怜的孩子,-99
3830862,此股看来人气一点都没有c,-99
4287571,15    15      15,-99
710611,年内必定翻番年内必定翻番,-99
3839017,不服不行啊,-99
356510,没人性的畜生,-99
2277422,77阳光总在风雨后*一切都为了最好的中冶601618,-99
1315839,安全边际是一样的，都是为了应对不确定性。,-99
5231445,这一批是打新的分水岭，上市不久即破发,-99
4649590,安井不死，天理难容……看看同时期的安记食品，,-99
4413307,跌下去容易,-99
1765380,跟中国神华比还差点.,-99
