,content,mark
68673,突破9元，一飞冲天[鼓掌][鼓掌],-99
3917851,庄搞傻了[围观],-99
658671,中蒙博览会将于9月26-30日在内蒙古呼和浩特举办,-99
3700750,五个交易日大单流出八亿多，表明证金大幅减持,-99
3320358,今天有跌停,-99
4133638,感觉就快射了，主力压不住了！底部了！,-99
269563,[赞][赞][献花][献花][献花][大笑][大笑][好困,-99
4495507,不砸到24.5吗？,-99
3618734,收盘后东水,-99
4408900,死马,-99
1248941,宅后的空地一片纯白，月洞门外，,-99
4182372,休息下在下来,-99
2974337,天量，大阴线见顶啰,-99
1523,年我们可以,-99
1494177,再重复一下前天的走势，拉升中短线离场。,-99
3240788,600963:岳阳林纸2017年第三季度报告,-99
2005801,到了13元都不要接盘，主力在15到16元已经把货出,-99
375668,四主线掘金国企改革主题。,-99
5353385,机构都是各怀鬼胎谁也别信谁,-99
3655586,往死里跌   全部亏完就不再来股市了,-99
4427598,注意注意，鹅庄恶意操盅股价，明目张胆操纵股价,-99
4711234,坐好了，准备玩心跳[大笑],-99
3777747,艹，别出研报,-99
1549083,其业绩增长良好，进一步提升了公司的盈利水平,-99
3028533,城乡的长期走势：下跌，横盘，继续下跌，再横盘,-99
4789380,今天反红,-99
1737696,长线操作者可持股待涨，该股有长线投资价值,-99
3649345,把江南嘉捷泰康人寿内幕交易违法行为报告中央纪,-99
828319,不上不下，开赌场真好，天天有收入。,-99
4545923,说透了，跌了就跌了，涨了就涨了，自己选股，24,-99
4928391,洒家吃肉这个狗托，无论你怎么叫爹大家也不会卖,-99
3856749,浙江大数据一带一路,-99
1311202,2015年6月3号融断后的最低换手率.咋整,-99
3692406,哈哈，券商股就是欠揍,-99
3089610,完了，主力净流出多天了没有流入过。,-99
395948,出售空闲的或投资性的非生产性房产,-99
1626834,升金女王：7.6黄金触底反弹，原油高位回落。,-99
4529805,不要 太悲观 了  很多 股票  都赚钱,-99
2647032,重大利空，定向增发没戏了。,-99
3840500,际华启动你叶傻B却清仓，SB，SB。,-99
2188940,股灾刚刚爆发时,-99
5202267,黑马很高是奇虎360老总周的对手托，主要任务就,-99
