,content,mark
565028,虽然小小卑,-99
5385117,收盘了砸了一天不过瘾的话回去砸你吗,-99
5538680,每天都在缩量，好吧你就这样玩到元旦,-99
4540548,真搞不懂那么多好票在，为什么有人就死磕这只呢,-99
4091848,受不了，再见弘讯。,-99
5395210,中来股份业,-99
5346878,最新消息 马云未来新金融的关键能力是数据,-99
4833459,ZTM的无语,-99
3730342,跌停，还是喊个跌停吧，都讲锐电坑坑要退市了。,-99
868383,那它还会是,-99
2556830,绿了把  想赔  想大赔一下,-99
660394,即要求这类公司提供相应的业绩预测数据、测算过,-99
2904783,建新，，赶紧找个粪池钻进去吧，你应该更臭点。,-99
868771,不要天天拿混改来忽悠,-99
3219509,艹，公司是不是要倒闭了,-99
1982371,今日沪指收了一根小阳线,-99
4199815,压盘，看来有资金没跑，,-99
4701668,解套盘,-99
722846,入魔了，全世界万亿资金正在流入A股市场。吹牛,-99
722363,小盘.业绩.成长[8股]看好 A股涨升标竿,-99
3199450,空拉指数然并卵！,-99
1295585,股也够惨的！,-99
1654001,故伎重演，高位要跑,-99
5548419,不错今天抄底还行 明天看情况,-99
899378,从盘面可以看出个股涨少跌多,-99
738208,从盘中，应该能看明白这个股已经强庄控盘！来来,-99
3331996,号外,-99
4921391,目前铁矿价格也处,-99
3662,实盘交易19年，天天守株待兔。有成交，就有收益,-99
4975836,你妹跳水冠军,-99
1500884,黄金半小时到了，该涨,-99
758833,要配股成功，必须提高股价,-99
5339081,明天大概率事件继续跌,-99
5061784,尾盘买的，明早29块以上马上卖了换票,-99
2562759,华域汽车(600741)融资融券信息(08-17),-99
2628051,东北公司，天大的利好都不要买。上次辉山乳业造,-99
1576340,下午会破给,-99
5334978,友情链接,-99
4077653,603009:北特科技:上海市广发律师事务所关于上海,-99
1941314,卧龙电气(600580)融资融券信息(08-09),-99
2451260,南京医药今天威了，金陵医药看着你多涨5个点而,-99
4887079,603585:苏利股份2016年度独立董事述职报告,-99
4450121,市值怎么也要比金牌橱柜要高点吧,-99
350677,我靠 我觉得要到3 块钱啊 不过我留给我孙子的 ,-99
3409710,菜鸡我来看黑猫，吃瓜群众的眼睛咋都那么亮呢。,-99
164891,请问公司领导，据可靠消息，我们欠民生租赁的一,-99
907316,光纤光缆个股都创新高了，难道凯乐中标的光纤光,-99
1284931,600240可以考虑买入，他是北京地产板块中最优质,-99
5357850,天天看股吧里面的几个人装B，非常的无语，前几,-99
4348857,海量数据，数据港涨那么多，易华录数据湖再不表,-99
3215394,次新股都在大幅反弹了 勾娘样的广西广电主力还,-99
3081088,退一万步说是在看好的也应该现在高抛等铁定破10,-99
5339417,603879:永悦科技关于使用部分闲置募集资金进行,-99
239486,将保千里VR手机等于全景相机？可能你真的不了解,-99
3866945,2017最大黑马快买*惊天低价低估600307酒钢宏兴,-99
2670904,其是垃圾，饭袋酒囊公司,-99
5426665,啥时候涨幅能有这么大就谢天谢地了，世运电路的,-99
3303983,晦而破，袜儿破，发行的股票同样破,-99
2408366,担心上市公司e,-99
1951751,对于今天的,-99
2236303,信达地产是不是有什么利空没公布，怎么这么弱？,-99
1839280,股市陷入极度低迷状等等,-99
3872760,中国这害人的股市,-99
5444916,#这只它们恶意炒作的?,-99
1015433,祝下半年好运,-99
10941,不过中石油的拉升还是会让市场多少产生一些不好,-99
4527659,603286:日盈电子第二届监事会第十三次会议决议,-99
999047,还跌吗 我这么看好公司 太伤我心,-99
5408735,除了中签的，现价卖出的都是亏本是猪傻子,-99
3962886,非公开发行，一种可能是注入优质资产，另一种可,-99
4058690,我和阿芸通过几次电话,-99
5308993,此股只应天上有，人间难得几回闻！ 最高点接盘,-99
4079733,主力放弃抵抗，直接闷杀,-99
2676589,临近半年度末尾。,-99
4015391,明面的账是资金流入p,-99
906215,大家记住，只要散户多的股票，都是跌，已经验证,-99
4563950,向着你的目标坚定而有力的走下去,-99
1572090,底部顶部要区分 圆底尖顶是方针  ,-99
2796669,最起码心智不懒p。,-99
550671,5.24日盘中提醒,-99
41003,中，小投资者，都在做包钢股份的发财梦。 包钢,-99
1376620,准备接回了,-99
698388,金宇集团(600201)融资融券信息(08-26),-99
4392969,何必呢 周五催了又催 不走 留下站岗啊 呵呵,-99
