,content,mark
3196223,天然气供需紧张 多地打响“冬季保供战” 11-24 ,-99
1446534,TCL集团拟以40.3亿人民币 增持子公司华星光电 0,-99
2024014,“煤飞色舞”行情终会是陷阱,-99
5382371,年线压力大,-99
4988031,南威软件11月28日打开涨停,-99
4165967,有特大利好买进603037,-99
4682356,昨天尾盘居然成交了！！！哈,-99
5138827,反弹前的洗仓而已,-99
612376,重点介绍东安动力这支低价小盘军工央企股！有望,-99
2037253,。胜负的结果基本,-99
1555127,涨停！,-99
4827244,下周缩量跌破25.4就是买入时机,-99
599450,把散户都套死了，那还有流动性,-99
3980605,要知道趋势轻松买股,-99
2222787,握草！什么不放量下跌啊？这不是猪肉荣的风格呀,-99
45355,一个月只有两三天资金流入，这票都被放弃了,-99
3662371,历害了广发证券十大股东持股近8成叹为观之禁大,-99
2975224,每个投资者不能不加以独立思考,-99
741699,业绩优秀并且严重低估的好股票：二线优秀价值成,-99
1402495,庞大集团午后直线拉升，本部敢死队入住，关注！,-99
1641880,大股东实力太弱！,-99
2592863,这股完蛋了，留言都是别的股东，跑错门的，我也,-99
5417881,603918:金桥信息2017年半年度报告摘要,-99
1514539,才十几块，一个涨停都没有，不知道搞什么,-99
2852269,海翼集团董事长，完,-99
704762,休息了，敬茶去了。,-99
1473032,妈蛋的尺子画的不错,-99
5023098,我一边全清仓一边高喊，庄一听那还了得？赶紧砸,-99
4450882,可以看到江山欧派自开板之后没有一天不是低开的,-99
3811927,重房产轻主业,-99
2898064,商业连锁真的好企业是江苏的苏果超市,-99
3413482,抗跌抗涨，死股一只！,-99
4407741,有一篇文章，多收了三五斗，大家看看，有启发性,-99
3090617,大周一的神奇2点半又来了，个人选好自己的目标,-99
2317837,砸到23来买，加油砸啊,-99
2346764,股票除权藏着大秘密,-99
3967975,一般散户玩不了凤凰传媒,-99
5104471,烂超市有资金进行现金管理吃利息，你他妈的还上,-99
4976244,星期一惨了吗？  手中持有的3只股：科森科技、,-99
174896,压了一个，这个逼今天要突破反转？,-99
5405742,卖早了,-99
3658993,仓情况来看周期,-99
4208664,昨天的阳线原来是下跌中继！,-99
153627,又到一年一度上市公司高送转信息披露的时候,-99
2423410,有老鼠仓,-99
2180529,杭氧股份煤化工龙头当之无愧！用K线说话,-99
16466,重仓了，柳化争气些，快没子弹了。,-99
4414746,原以为今天会主力净流入，结果还是净流出,-99
3557972,同向小撤单出现,-99
2614176,锦江摊上大事儿，消息估计下周就出来了！最好周,-99
2250898,圈钱的主；,-99
3615148,解禁股上市直接跌停加破发，关键还是银行股，全,-99
4344743,都是套路,-99
5540811,MSCI中国指数新纳入标的部分简介,-99
359617,600105:永鼎股份第八届监事会2017年第二次临时,-99
2462331,持股不看了！年前主要有计划去实施举报。,-99
196447,煤炭不可能长时间保持如此高的价位,-99
5104890,行情这么好，这种表现有点丧尽天良,-99
4950411,这种K线太吓人了,-99
