,content,mark
3932099,收盘快评 今天大盘虎口脱险最终红盘爆收 人,-99
726234,罗顿整体都是震荡格局 如今走成这样也合理 保持,-99
4935421,跌成狗，京华要能来个高送转的话，才能有救了,-99
485734,那就该8.5奔去了,-99
2978014,6万亿 银行“揽储”冲刺。,-99
1898114,人生在世就是一刹那,-99
227440,我已投反对票,-99
1847947,死垃圾，就开始砸了,-99
2188509,600644:*ST乐电参股公司管理办法,-99
5085466,MB，靠指数把股民杀得血滴滴的，个股价格已经回,-99
4108997,趋势已成：王者归来！,-99
2841706,明天不到三块六，我就不是庄儿他舅。。,-99
2647025,好公司,-99
3331150,吉鑫科技(601218)融资融券信息(07-19)。,-99
1175985,这都不主动辞职也没谁了,-99
1808002,经过慎重考虑今天满仓了，理由是，，,-99
1758925,上证已经高位了，等变盘下来你个拉圾又要跳水。,-99
614468,搏一博，单车变摩托，再拼一年看看赚多少？,-99
3135817,新疆众和铝涨价和镁矿双涨价题材下跌不是出货是,-99
3858806,宝塔实业有封涨停了可惜了你啥时候日个天当个龙,-99
2921519,可以进行波段操作r,-99
1236730,最新股市投资日历一览（附重磅经济数据预告）,-99
1678739,西部建设：新疆混改真龙头，多重利好出现，是主,-99
2765846,弱势下跌，空仓观望,-99
3066242,即使国际化也不会改变股市自身运行的规律,-99
44552,明天低开，尾盘拉升,-99
247809,明天，雄安概念股集体大跌带领大盘暴跌。[摊手],-99
4581621,让你送股你不送你看看跌的！现在后悔也没用了！,-99
3748274,公告发型的股票一股10来块现价24块多，自己去算,-99
4877270,你妈玩呀出货的节奏,-99
1579517,他要跟小成到一个店里去小成有一套。,-99
3388368,大家不要怕！！！,-99
2734125,崔军高大帅气还有才，看好,-99
4865255,想问一句明天低开多少？,-99
806553,这个股要涨了。,-99
1503829,大资管与腾讯科技？,-99
5034289,尾盘突袭,-99
261373,今天吃进的散们呀，看着吧，明天股价绝对走低了,-99
2509064,从5月19号开始，托就开始出逃，现在不要指望，,-99
2199688,进行这种预测并非难事,-99
2820748,杀回来了,-99
4406073,一个月以后该股不会超过60元，到时验证，这就是,-99
3608025,何时出预亏公告了？,-99
1200374,怎么会有这样的企业？ 上市这么多年，这样残害,-99
2710891,酒企行业景气度向上 高端酒量价空间打开 附股,-99
5239609,我要看看，星期五的主力能出货了,-99
2724569,钢铁热度基本上过去了，昨天全卖了，进的中兴通,-99
4247866,沪指失守3200点 防御性板块获追捧,-99
3409365,下午该拉升煤炭了！ 今天早盘先拉升的钢铁， 临,-99
2809970,横盘后砸盘就是黄金坑，坑越深后面涨越高。可参,-99
85453,浙电必定暴跌,-99
1526935,卖了走人，这每天这样谁耗的起。,-99
2453756,有买有卖不是得上上下下吗？为什么慢跌形势,-99
2075218,我建议大家通知身边朋友买入，两市难得。,-99
1620035,还记得崔总说5G建设过后做的系服务，如此有远见,-99
909864,岳阳林纸和冠豪同一个亲爹，待遇差这么多。,-99
3839866,无药可救,-99
1158694,一股一评这日的怎么不见出来唱多了,-99
3893345,好吧，现在走的是-C浪，,-99
2883068,呆庄目的很明显：和散户耗到年底再说,-99
878219,中恒集团是不是券商股,-99
4102102,603018:中设集团:广发证券股份有限公司关于中设,-99
4852045,从19跌到15，我也是醉了！天天跌，脑壳痛,-99
341650,中报c,-99
4623917,空军降落，你们不要我要,-99
1786369,同志们，社保基金今天全跑了。快撤！！！！,-99
4229212,没有一两只个股撑着吸引人气的同时去跌同类板块,-99
2838693,华北制药的控股股东冀中能源000937今天公告利润,-99
3201447,在低点买入，保持屯仓,-99
3037974,这逼股随便哪个点位压个1万手，就能彻底把价格,-99
5509024,下午涨两个点,-99
1347829,突然主力进入，有点儿害怕。发生了什么。,-99
2237189,吹牛大军即将到达战场,-99
823535,六十亿净利润还要涨多少？3.5元/股。,-99
2227046,中安是不是要破产了跌的比要退市的都厉害,-99
2839358,的僵尸讲的,-99
2230722,5分钟线走的一模一样，等股价再新低大家就吃货,-99
1712856,大单撤了 自然下来了,-99
5414525,几点公布中签号,-99
5268816,大涨开始,-99
4997661,为什么我买的都是垃圾呢？,-99
2998576,投了三个月了，没赚反亏了几千大银,-99
408778,跌不下去就要涨,-99
509067,收入3000万，三季度亏损500多万，今年年报扭亏,-99
1684495,14.50买入15.27出完,-99
3551041,注意这时差？小散你球屁也不是，20元见！,-99
4508017,这部,-99
2452343,求你给哥个痛快 这样死法不行啊,-99
254728,大盘最后的逃跑机会。看多空趋势，从3295下来到,-99
3876726,老右派去哪里了。,-99
580483,世上从不缺少机会。,-99
4425549,今天涨到17元，目标22元,-99
581716,去通道的威力,-99
4597028,快跑！明天16左右再进,-99
1375522,明显吸诱，明天7元左右，还有一波下跌。,-99
3363731,盘，静待高,-99
5063141,为了坐实股价，如过一手不买，你看看是啥情况？,-99
4442348,巴菲特的说法，投资似,-99
4157735,603035,-99
4580401,好便宜,-99
1177553,势恐将终结！,-99
1929902,7月漂亮50见顶在即，警惕跳水大跌！,-99
4893707,地素时尚股份有限公司首次公开发行股票招股说明,-99
1811564,7.1日宝兰高铁开通后，莫高的品牌效应必将更加,-99
524379,成功的秘诀就在于多努力一次。为了成功，你努力,-99
3043328,仃盘那天收了1088今天又来1088在发一次,-99
4301755,金能诱多真牛B，自己上压千把手自己吃掉，骗散,-99
3619480,寒峰之巅，剑气四溅，雪花飞舞，环旭携苹果共舞,-99
3839653,马上就起飞,-99
2482703,也许很多朋友的感情经历比我复杂的多,-99
1931812,三季度业绩持平，销售额增加50%，全年业绩增100,-99
643153,国家队最新投资路线曝光 私募大佬关注啥,-99
1310287,重点关注600067。300039l,-99
594580,芸也看出来了,-99
4251962,46的本 拿1年怎么也有机会能到60吧  到了就卖！,-99
1179506,收购西安饮食和曲江，后续肯定还有大投资，华侨,-99
904326,今天过不去52的，看看你妈的,-99
5234231,回头看，根本没人气，没人买，有200手挂单就别,-99
881387,昨天走早了。今天冲新高了。,-99
3404241,只能呵呵→_→，涨到11怎么可能，抛掉幻想，现,-99
1342928,这七个字，表明了我鲜明的观点，一是要以大无畏,-99
987471,Q2利润创七年来单季最佳，估值具备一定优势,-99
1326302,一配股就废了,-99
4344440,# 现在买天目湖一个月内肯定深套你30%以上 #,-99
2677975,妈的，打到跌停居然没人买？,-99
2481257,600321 多方炮。抄底成功,-99
993490,揭露不为人知的二八分化规律！牛人这样来把握超,-99
5398933,修正收盘价位37.1-38.3,-99
4663975,东猪彻底死啦。。。。。股友们节哀吧。,-99
4572982,非常像W大底，如果是大底慢牛开始了，努力。期,-99
3712191,机构还是不想做多。这个没办法啊！,-99
740000,散户必看炒股格言和现金策略！。,-99
1431132,一天之内扣,-99
3797392,解禁股碰不得跑了。,-99
4844325,老鼠仓作乱吗,-99
2127463,宁倒在超级大牛市起动脚下(上证一万点)，也不加,-99
2188417,同时，新能源汽车双积分制也值得重点关注.,-99
1590424,下午跌!,-99
3275603,月末跳空小阴伺候。,-99
3858024,300129属于海洋经济 范畴吗？k,-99
5173337,出利好也不涨，哎,-99
3607145,谁这没脸没皮的拿个破500手，就想吧股价稳住，,-99
5328476,垃圾股，骗钱,-99
221780,昨天买的散户基本清完了，,-99
2185161,今天目标收复15,-99
4981608,双11，看拉芳,-99
4562396,31、3～31、7元线可以 大举买入，准备加仓,-99
4767693,午后一冲动卖了明天有机会买进吗？,-99
5481715,fuck,-99
218318,弱的一塌糊。,-99
4644698,国内期市开盘黑色系走弱 铁矿石跌超2%,-99
966452,建华中兴上半年营收.万元 净亏损为.万元,-99
5238709,善原因有望持续，,-99
4587088,决定减持，为了改善生活,-99
4882974,拉吧，海鸥股份都拉了，要不然小散会持续流入,-99
4818166,庄已换 可以进入了。缩量下跌了,-99
3065231,消费型重疾险：为消费者提供更多理财选择缴费期,-99
426116,08年买的基金放到现在还有三分之一,-99
2565371,一汽富维(600742)融资融券信息(10-16),-99
1962403,哈哈哈，减的快乐,-99
4352561,慢慢拉，不着急，早咧,-99
2353038,我真搞不懂，哪个变态在卖上海石化？,-99
5533268,出现了一头，,-99
3275354,买猪肉股套牢只会是暂时的，猪肉价格总会发飙的,-99
1524072,同样的兄弟股，宝钛涨宝色却跌？[好逊][好逊][,-99
3640472,3.82重回农行[鼓掌],-99
3602171,择机入场，主力资金建仓中,-99
1407503,出货没节操无底洞，继续看9元[大笑]k,-99
2410941,这股票趋势走坏了砍仓,-99
2133390,我只想跟大资金讲下找辨识度高的，独立的，昨天,-99
4511478,下午不听话的，要哭了哈哈,-99
4925188,等它掉到43左右全仓干,-99
2245870,所有老退股都已重建股吧，但利好只在三板吧这老,-99
2710525,整天怂吧了叽的！,-99
1899143,下午直线拉升，请做好出货准备,-99
948704,快乐的。,-99
4291221,每天都是一些什么人没事干，尽发些莫名其妙地完,-99
595088,600172为啥不涨，,-99
4001008,哈哈 跌不动了吧,-99
4847348,大单狂砸,-99
2143029,浙数文化(600633)大宗交易数据一览(11-06),-99
779617,火箭发射马上开始！今天探底回升V形反转下午大,-99
326458,为什么庞大集团的处罚,-99
1477325,有市场主力的关照,-99
2838324,[赞],-99
1969450,新华医疗增发的核心是山东国资委的股权比例太低,-99
532643,海润光伏还是老样子半个月还是这个价1.58。,-99
3951020,明天散户们准备好了吗[鼓掌][鼓掌][鼓掌][鼓掌],-99
1079586,这么多悲伤而愤怒的小散，说明了什么?一、亿万,-99
3901629,我设定的9.70卖出，不知道能不能到那个点位。,-99
1817580,那就是扎堆卖房o,-99
5145712,603729:龙韵股份审计委员会2016年度履职情况报,-99
5468406,张中秦的投资理念---“追涨杀跌”,-99
3967833,天天几把拉尾盘 就算拉到5200点也是自娱自乐,-99
1612278,外媒称，胡安·卡洛斯·巴雷拉16日将访,-99
3119421,今日分析,-99
2069930,覆铜板产业链现涨价潮 行业进入上升周期,-99
2185429,草你吗 排名跌幅前30 赶紧排第一,-99
332190,改弦更张，叫广州软蛋算了，太怂了,-99
2920490,贪得无厌，这样搞很是卑鄙，大家都别看盘了，他,-99
