,content,mark
2280289,明年业绩有望持续实现70%至100%的增长，每股达2,-99
4064483,变相的股灾。。。。。。,-99
1995682,这也让国债期货史无前例的暴涨至涨停,-99
4744890,"中小盘“白马""成长股龙头：皇氏集团002329",-99
4403908,主力大哥在吗,-99
607094,机会,-99
4575676,为什么要到跌停没有跌停？创新低了。跌停再补10,-99
3533420,疯狂加仓京东方，今天,-99
5515161,有多少跑多少，套住主力,-99
4514914,我真的扛不住了，我就是一名普通的打工仔，每个,-99
1268608,股市之大，唯我独跌,-99
4573688,回复天使城—梦百合支撑还在,-99
4331847,短线是否会“一日游”，也需要适当多一个心眼，,-99
1273308,你们主意看哈K线。发觉这2次K线相识不。感觉还,-99
199141,你的一颦一。,-99
4088264,金针探顶顶顶！！！2.30跳水！[不赞],-99
325230,比不过平安，也比不过太保,-99
197201,干净的资金运作,-99
3382614,明天新天要护盘，涨回\t。,-99
2802751,哥只笑一下，不说什么了,-99
3838968,表明了锂电池行业的发展，短期无忧长期受鼓励。,-99
806915,大盘不行了，同志们快撤。,-99
1197341,济川药业公开发行可转,-99
4504174,跌这么多，谁有积极性跟主力封跌停？主力自己可,-99
5064241,这只股票老跟着一起打开涨停板的那几支股票，当,-99
2931732,主力想走，苦于没有接盘。,-99
650876,进口煤炭 环比大增,-99
3036810,600863:内蒙华电:关于内蒙古蒙电华能热电股份有,-99
5024403,下跌无抵抗，这问题公司如此下去最后会跌到几快,-99
3080665,"婊子公司婊子庄,还有婊子在卖出",-99
4710891,不能走啊，这票随时涨停的,-99
2849567,补仓山妹。,-99
69436,给QFI丢人,-99
806269,10元见么~,-99
2845530,涨起来涨起来,-99
865808,原油期货上市，公司前期收购见效,-99
4425476,"今收盘有多只房地产股涨停,该板块过去很长一段",-99
2467211,主力砸盘自己也赔钱，散户不用慌。,-99
4443178,东但目前来,-99
74767,庄家吸足货， 引人去做多！ 做庄！做庄！ 另强,-99
4599421,我怂，早盘减半了,-99
2071883,鹏起科技业绩都是假的吧，股票这个月样子,-99
954526,有能耐砸深点野杂种的傻庄,-99
596456,业绩有保障的高成长苹果概念股龙头：恒宝股份00,-99
1785567,股市真谛？长线是纸，短线是金,-99
4972569,要想有准确的结果只能打某会的电话。,-99
792120,直线跳水,-99
4131427,请问董秘东,-99
3098788,股市简直就是中国人的悲哀的缩影，一瓶白酒上了,-99
234710,各位中技系的兄弟不要怕，勇往直前，我们是正义,-99
2431553,所以要防范大盘再次冲高回落甚至直接低开低走的,-99
2315317,老母猪，开始耍赖不承认说今天80%深跌了，那我,-99
505674,诱多,-99
1652850,如果某只个股是反转的话，在筑底完成后，向上突,-99
5510763,今天谁当了解放军拉高让你们跑了，真是解放军吗,-99
4750263,压力位69,-99
2350805,这个垃圾刚泰，大盘涨也跌，大盘跌也跌。,-99
2363870,今天会创新高。,-99
290137,码开完户之后，绑定账户才算签约完成！大家开户,-99
4436025,好强大的控制能力。不破1%,-99
5357051,全抛了，再见，等19以下再买[赚大了][赚大了],-99
335631,高田导演日本战后最大破,-99
4354620,次贷危机中迅速走出并,-99
3656372,先暂且回避锋芒，平安是个好股，但不能让她成为,-99
2475221,mb的，st大有每天都涨一点，大连热电这货还不如,-99
2843403,研报中指出。,-99
248178,[大笑]按计划周一4.51挂30000股，4.46挂5万股[,-99
4723410,妮玛卖出了晕,-99
3420606,真咯应，弄个5.88差这几分钱，破还是不破赶紧的,-99
3098797,一定是我进来了才从26掉下来… 也许是我全仓了,-99
