,content,mark
1186952,市场分化明显，下周还会继续? 2017-07-16 明日,-99
3888278,新股网下申购询价建议报告（成都银行）,-99
824065,没有坚实的科学知识,-99
245577,检查同质。,-99
677245,复星医药(600196)融资融券信息(11-30),-99
434253,可以上车了，目标%！！[财力][财力][财力]。,-99
3321350,但这只是说出了表象,-99
3832170,股价越低是对所有不参与重组和定增的人来说都是,-99
3514203,巴菲特成美国银行第一大股东，常熟这帮无主银行,-99
4021814,A股国际化加深,-99
527543,你几乎从来,-99
4854038,超跌反弹，到38应该没有问题,-99
1980478,拉出长阳吧 不要求涨停！,-99
1237889,庄家内讧完毕，多头胜利,-99
2162791,同方股份中小股东都是活雷锋。,-99
4220935,今天看表演15.51,-99
2064447,涨的很辛苦，一天全跌光，牛……,-99
1953260,明天是要涨停嘛？？？,-99
4466407,表弟啊，别闹了，先拉上去让哥赚点菜钱在下来呀,-99
902174,有信心股价才能上去 永远的道理。,-99
784453,哎，烂基还分什么红呢,-99
584357,在等谁呢？总有一等。,-99
3680144,破12吧，别装逼了,-99
3534123,小民被害一半后腿机构到了几十家,-99
2051860,比特币ETF落空 后续产品恐无望。,-99
3693483,上午把哈高科卖了，买的章源呜业。看来是正确的,-99
4124616,峰峦如聚，波涛如怒,-99
4982656,苍天啊，这票真是害死人了，受不了。,-99
3316051,一切按照技术来，没有任何问题,-99
3417930,资金不需要成本吗，今天必须红,-99
3692801,今天推荐北巴传媒（600386）10转10每10股税前派,-99
5174324,没有买卖就没有伤害！,-99
698159,信不信！不管大盘涨跌，明天她必涨！！！,-99
3989629,只要你听唱空狗的话 ，你就被忽悠了,-99
758502,赶在明年年中前布局 一大波国际投资者即将涌向A,-99
4778802,翔港科技  谢谢  26卖出去然后25.8买进去赚了2,-99
4244795,剑桥科技，机构的眼珠子都掉出来了,-99
4547919,散户营司令：今天庄家洗盘，弟兄们都别动，洗洗,-99
1667124,地方混改比较看好山西和天津两个板块。,-99
1131302,不急胆小的突破3300再满仓不迟。,-99
862342,自古穷通皆有定,-99
5389502,2年次新股是不是已经被市场抛弃？接下来的解禁,-99
3236289,感觉我完成自己的责任了，再次从江湖退隐休息一,-99
3795778,拼命放风让小散们买进，自己却狂抛，骗套成功，,-99
2935190,下雨了 打雷了 快跑,-99
4442,我依然持有旳从没改变。,-99
3158649,未来成与美,-99
4990287,南威软件8月16日盘中涨幅达5%,-99
3444567,买了601212可望一个好收入,-99
3494352,三江购物砸盘吧 ！让我买票上车。,-99
5073665,A股能否方向性突破 就看这周？,-99
1264000,我的观点，等量不断的萎缩萎缩，下午等到那些该,-99
5531810,通过处置房产扭亏或者实现利润的增加这种现象不,-99
3328679,如何对付恶庄，一招毙命。,-99
2148960,机构看盘：委外规模收缩风险不容小觑,-99
100333,狗庄你就砸盘吧，跌破6元看有没有恐慌盘啊，我,-99
2120211,晃一眼还以为涨停了，仔细一看才涨了他妈的7分,-99
5079009,磬石量化交易团队：PeterJ|年最热门资产配,-99
3479505,市值一百多亿的股票，开盘到现在交易只有区区三,-99
4541753,超跌反弹，这叉叉还装死,-99
240098,本次因立案调查引起的公司股票可能被上交所实施,-99
842216,下午关键看2点30分后……。。,-99
3199918,快买，在不买就来不及了,-99
4470651,又到了关键点位，尾盘一定是场大戏,-99
4909901,就是拉一点也是为了出货,-99
4713056,基蛋生物12月14日盘中涨幅达5%,-99
3726911,12.00  12.60两个位置,-99
5474660,星期四次新股跌停潮。,-99
1154987,往往比较隐蔽,-99
1784420,今天5.71元买入20000股明天赚钱,-99
1064107,曙光，有个毛曙光,-99
4405816,狗庄，有本事你砸下去，求砸啊，继续砸呀，,-99
3768865,俩个涨停倒计时开始吧！,-99
3217250,重庆贱工，有本事跌倒1元，或者退市。反正只有5,-99
3767404,从波浪理论下跌浪型来分析这次下跌的深度 现在,-99
2534699,沪指在权重股的带动下守住3100点。,-99
157274,[图片],-99
3854710,先学会做空，再去做多，买卖股票一定要设立止损,-99
2672534,我这么做到底有什么意义,-99
1435367,参与国企改革，湘电就一样本，笑谈,-99
5287096,认栽，主力威武，么么哒,-99
1527861,[胜利]全仓杀入[胜利],-99
2588299,快跌，我准备买了！,-99
1746683,今天怎么了，阳痿了？,-99
3484161,杂种券商打压励害,-99
2869423,隧道股份(600820)融资融券信息(11-21),-99
5137345,辣鸡 狗屎,-99
3895347,同为中科院的票,-99
343300,明显不做为公司，等死！,-99
2685786,又把涨幅跌没了了,-99
4909518,跑都来不及了！[失望],-99
1491529,买了这支股票，真的是天天关灯吃面，哭哭。,-99
637938,看来三季报也不咋样啊,-99
1261236,今天洗干净了吗[俏皮][俏皮][俏皮]明天还有机会,-99
1364071,全是小单 大单排在后面,-99
538617,这也是个畜生曰的股吗,-99
1564640,这里刚才就是主力出货，毋庸置疑，不要心存侥幸,-99
1508757,股票大量发行，明年更加惨，增发、定增、限售的,-99
1604384,停盘,-99
1302344,加速，缩量。再来15--16。,-99
1763549,天天跌！中跌中噎！,-99
1275840,600366的支撑位，不喜忽略,-99
4253043,昨天走的，少挣一个板。此股太妖，真玩儿不起啊,-99
3507086,5-22:今天大盘跌幅不大，但个股跌成落汤鸡了，,-99
1821293,我,-99
2859534,现在炒股票想返倍大赚比较难了。只能积少成多！,-99
3033767,如何通过技术面判断股票是否进入跌势尾声？,-99
1673865,快跑，明天还要跌,-99
2408571,全仓买入 今天上40,-99
4578094,看看成交量，白痴都知道是诱多！[不说了],-99
1506712,今天有可能收盘补齐五月11号的缺口到21.10。都,-99
4065633,超你大爷的，套死小散,-99
1947664,601608:中信重工第三届董事会第二次会议决。,-99
4215813,雄安概念携次新股带动市场反攻 沪指尾盘小幅翻,-99
3340922,佛弟子致股托股骗的一封信: 阿弥陀佛，末法时代,-99
5323967,逆势上涨，我喜欢买10手庆祝一下。,-99
1028083,力度不够啊，9元等你!快点,-99
1943893,14.460买入，看周一了[微笑],-99
2455383,狗屎股恒大,-99
1314328,这种走势更说明没人接盘，没办法只得继续拉高，,-99
3832558,等待反弹行情的到来,-99
3370962,缩量回调此时不入待何时,-99
1910350,你们再发减持公告啊。。这一年来没有一个利好的,-99
3272715,创业板今天应有表现。,-99
3240766,停牌重组也好，借壳也好，二股东干什么也好，本,-99
2290458,冲进来了，预知结果，敬请等待明天结果。。。。,-99
874555,21世纪经济报道记者谷枫：新三板这两年就是预备,-99
3360851,必须红盘！您知道的,-99
1447224,银行股先别啦，等深证诚挚涨上来[鼓掌],-99
3449557,消费品关税降了，对国芳应该算利好吧！,-99
2217591,明日中青宝，长城动漫带领游戏股拉升涨停潮，明,-99
2075037,异动一下又掉下来了[不屑]。,-99
5372570,机构撤单 查看我们有多少封单 估计能不能砸,-99
2996285,联华超市内资股将转予阿里巴巴 股价随之疯涨,-99
922914,下车的拜拜您，一字板走起,-99
1340671,600455 博通股份 600385 山东金泰，强势拉升，,-99
330150,起子vivia。,-99
5505298,002419*002817三季度业绩预计劲增超五成！！！,-99
1068214,中国股市一一人间活地狱,-99
1582176,撤吧，还等什么,-99
2286837,终于看到这辣鸡复牌以来涨幅一个点，不过要稳住,-99
3104219,[滴汗][滴汗][滴汗]明日可能拉起来摔,-99
3603560,基金煤炭板块就这个辣鸡不涨，跌的倒是挺欢,-99
4549199,小心尾盘杀跌,-99
1890503,不出我所料，今天是适合选票的,-99
3213343,张焱钧 14:44:03 [图片],-99
3124631,大盘突破3050点，砸锅卖铁满仓宏发！,-99
4373928,次新涨我是环保 环保涨我是造纸 造纸涨我是次新,-99
3425901,这股有色长他跟次新跌，次新张他就跟有色跌，次,-99
2237022,大家买凤凰股份，600716,-99
1559884,明明就是减持公告，写成增持欺骗韭菜们！,-99
3631521,国庆前会破11吗？n,-99
324456,怎么是“天宁”？,-99
1595271,大家猜今天尾盘会翘一下吗。,-99
448808,就这么吃了？,-99
2002199,不割肉，切记，现在大底,-99
4914017,603600:永艺股份关于实际控制人部分股权质押的,-99
10023,以免损失利润进入被套,-99
408479,上期所夜盘收涨东方财富网16日讯，上期所夜盘收,-99
3076940,没有最低，只有更低,-99
5410167,换个名字，就低了8个点，主力弱智！,-99
3955573,准备呼叫万手哥v,-99
2573994,卖了，狠狠扇了自己两耳光，上周五都清仓了，昨,-99
2218777,买盘好大,-99
5026393,散户恐慌性的跑,-99
1545350,垃圾，再见，一个人慢慢玩,-99
4169241,东旭光电一定不要盲目，追求长期生存才是王道。,-99
3023904,600859:王府井第九届董事会第十次会议决议公告,-99
1466620,苍狼回家吧，家里有山鸡吃,-99
3158601,广日股份(600894)融资融券信息(08-24),-99
3337282,只[中字]小盘股 中线必有资本大戏！,-99
3465333,快逃，晚了命难保,-99
2290429,持有此股一周年了。,-99
1004774,每年做几个外贸单就满足沾沾自喜的管理班子，滚,-99
3291615,北矿是不是内部出啥事了？连续调整9周。,-99
3923403,关注中小创热点已切换,-99
5299052,次新股不翻红不要跟，九连跌也正常，年底了，入,-99
1172914,若是说汉钟精机拿不准,-99
2662226,军民融合再迎利好 接捧混改抢占风口掘金概念股,-99
2027341,主力资金已进入锁仓洗盘模式，技术型股民可进行,-99
1892867,定增者已返航途中来抄大底了，山鹰要起飞了！,-99
5425532,坚持看多上25元不变[鼓掌],-99
5214890,19.3左右估计要死守,-99
1593473,医药股暴跌为何？,-99
465367,不管怎么说东湖高新有一绝佳操盘手！厉害！大家,-99
2020717,获机构青睐 青岛啤酒H股大涨逾12%,-99
4124646,今天创近期新低了[不说了]，看明天走势了,-99
4891531,大盘掠夺性上涨将很快到来,-99
4695492,这谷绝对值60走着瞧。,-99
3019603,历史底部打压只买不卖，调整好傻庄又得抬轿,-99
2783354,宁波海运一看就是暴跌势态，坚决远离垃圾股吃进,-99
3092438,万达借壳,-99
1480128,股灾新特点,-99
43849,电能公司，一定会获得较高的市场溢价。,-99
3089569,不到20坚决不进场，缺口不补任何时候拉高都是诱,-99
947799,工信部：推进环保装备制造业发展 培育百亿规模,-99
4395561,退市吧，不要在这瞎胡闹了。,-99
486756,狗托们啊东,-99
489544,下周关注3250附近，前半周注意逢高减仓，大金融,-99
3321902,该公司并无保壳之忧,-99
