,content,mark
4446190,次新股里开板之后从未涨停过的个股、很神奇,-99
4429586,要么内斗，要么苦肉计，不是善庄！,-99
3631730,tmd和新能源汽车完全没关系吗,-99
4863049,耸人听闻？ 你想多了,-99
153092,为了配合2股东出货，上周5才涨的一点？,-99
281073,同仁堂(600085)融资融券信息(08-11),-99
3651296,申购开放式股票基金！决不能让外资抢了历史低位,-99
2865753,做过生意的朋友都知道,-99
1662775,我让她别胡说她脸色不好,-99
2643301,中小板指数的同步收星l。,-99
4153902,这种股纯粹吸血的！！！！,-99
2335235,混改试点加速 :市北高新600604上海高科技孵化国,-99
1991807,虽然这类上市公司暂无保壳之忧实际上,-99
783179,之前几周看到翰叶走势不错，还准备入场，但这几,-99
5215109,道森股份真能跌呀，38接盘的都跌去了20元,-99
4526012,0207,-99
4956726,耐心等待，一个月后我会回来的！对不起了，我35,-99
2862565,垃圾。,-99
4434907,我都说有大股东在有何怕的。[大笑][大笑],-99
676885,改买海利生物！,-99
589870,结束了？,-99
4170888,跌停吧！,-99
1346013,汇鸿至少还会下跌10%。,-99
180459,尼玛大腿啊？我还以为成才了……,-99
2601798,走起,-99
3635802,好了，大胖子，这个吧留给你，但愿：,-99
4762980,净资产15公积金6.5未分利润7三季盈利2.64这业绩,-99
1124790,绝对是垃圾,-99
4780935,没钱也要卖股挂单，这是义务。中签者的义务就是,-99
3391152,从投资获利的角度来说j,-99
3961328,横盘缩量,-99
4007169,隔夜，大宗商品持续暴跌。油价暴跌近5%，铜两天,-99
4195065,太人渣，这垃圾公司留1手来看着他破产。。,-99
925181,等你跌停，,-99
4895054,603588:高能环境关于公开发行A股可转换公司债券,-99
3864980,股市一定要有新进资金啊,-99
3802872,把这个拖盘的家户杂下去。,-99
5368930,昨天进的大资金今天亏很多呀,-99
3135404,应该说都反弹了！这个垃圾真他妈无语。,-99
1973548,快过21.80，我要卖了！,-99
787796,而且陷入了华盛顿的政治麻烦中。目前，美,-99
1679930,真是强拉！不翻红不算完，是不是连着跌了五天自,-99
3445651,今天加仓200万，看看到底怎么样！[胜利][胜利][,-99
3296802,量好小，没人买。,-99
4876862,今天分别在123·5元和123·6元买入电联,-99
5359431,还是有那么,-99
1675869,明天我拿一下亿进来，搞个一阳吞三阴，大家提前,-99
4742919,都谢谢你姑姑吧，10万股买入完成!,-99
1613734,信威这样做太不应该，又一次失信于广大股东，每,-99
3454254,国家能源投资集团领导班子确定，多么多么地臭,-99
258074,棉花花，名字听起来萌萌哒，却有望在未来成为治,-99
580238,死猪不怕开水烫,-99
1971231,请大家不要和疯狗一般见识,-99
