,content,mark
4366814,紫光国芯要涨停了 感觉会顶一字涨停,-99
5015030,锂电池技术实现重大突破 受益股一览,-99
1826108,庄家就是SB  没人关注这个股了,-99
1774597,他妈的，又上的当了,-99
4020824,主力还是净流出,-99
1889734,央行也会积极用收缩流动性来对冲外资涌入，,-99
947215,"猪狗生,看看其他同行业,看看大盘指数好不,不要",-99
2607699,最后三分 收个光头阳也行。,-99
21468,2016年上半年亏损达到2110.91万元,-99
4959403,多天的盘,-99
3337481,按理说，马应龙也属于大消费股票……,-99
220181,2011年股权转让后开始买银鸽，那时好像是九块多,-99
1322933,等待超跌反弹,-99
332802,至纯科技的签友们报个到！,-99
95630,恭喜大家等到分红暴涨了，垃圾退市,-99
3180030,现在收藏这垃圾股不如去买天津文化艺术品交易所,-99
805258,凌钢股份主力都表明了，近期或有大动作，后市红,-99
5111850,本周最后一个交易日，稳定，下周大涨。,-99
4362398,看来今天还是收跌了，会准吗？,-99
1146089,没量了垃圾散户都躲哪儿去了,-99
1807420,发行价已经公司根据自身价值定了一个高价，不至,-99
414989,信了吗，跑了得都删除自选吧，千万别再回来。,-99
3754762,中海油服：技术已具备，等风上青云。。,-99
2521446,任何天才都是不能成功的相反。,-99
3086848,民营企业这个规模能让人搞？磊磊这个G三代也是,-99
702188,潇洒走一回.下跌路,-99
2480897,狗庄压盘突出,-99
4667225,10派10元,-99
3275199,今天又日狗了,-99
4254374,昨日加仓了。,-99
593663,用户个看让让逢总和呢,-99
3570160,水怪,-99
4673236,完了一会得跳水  次新又开始不要脸了,-99
865784,能够得以推动行情持续的根基,-99
1899642,反拉就是更好的往下走,-99
1138596,房地产中的垃圾，股市里的黑客，震精烩精的帮凶,-99
3974056,周一买入的周二只有割肉的命,-99
350386,到底是清仓还是补仓？？？,-99
3076779,跌成这样了还在拋，一群sb,-99
4043977,出版传媒(601999)融资融券信息(04-05),-99
3940031,煤炭行业继续向好,-99
1572946,人生没有十全十美，,-99
771898,股票是个无底洞y。,-99
4888090,4月才解禁，提前半年跌？,-99
1470489,知道太平鸟服装了吧？股票这样，太平鸟服装也是,-99
135889,怎么还在打压。知道的说说吧,-99
3703207,请问，中铁有物流方面的业务吗？看人家铁龙物流,-99
1694973,千手大单出货,-99
1409875,基金业协会会长洪磊出席会议。,-99
709550,今天美股从天上掉下来，上证从地面坐起来,-99
3786795,保险里面上涨倒数第一 下跌第一名,-99
2245026,收购沃特玛让坚瑞消防成为最佳投资标的,-99
504954,打压更好,-99
684941,赶快跑路。,-99
996490,大家注意！千万注意！！在股吧里自称或推荐&,-99
5451894,大概率跌停出货还有人傻傻进去接盘找死,-99
2202711,明天高开,-99
3345566,跌就买入，不急不缓玩死庄家,-99
1048474,在价值股内部,-99
2722642,老乡，快跑！主力要拉高了，危险，赶紧割肉,-99
5052330,买入必须得,-99
1010182,割了你这垃圾，牢骚发几句,-99
5097496,盛洋不行 赶快换股！,-99
3411129,十年难遇的好行情，就这样给小气葬送了！,-99
358638,7653t4r信雅达(600571)传统业务保持领先，金融,-99
4440469,买了就套住，主力会玩。,-99
3742791,将至美之甚深之印记于心,-99
3148452,不管做空怎么看，我都不会被影响,-99
2890917,京东方A：第6代柔性AMOLED生产线四季度量产,-99
424999,操作上还是随着大盘走势，看盘中表现来定吧,-99
241702,马上上9……明天上10……一切皆有可能，你闭嘴[,-99
316690,还不如打到9.15元，,-99
3263367,融资客在抛，明天更血腥，要不多承担一周利息。,-99
3666607,粤港澳大湾区+国企混改，没理由不涨！涨！,-99
3282979,其实股市就是主力表演的舞台,-99
4209540,倆点在来波,-99
3416186,节能风电主力你妈的啥意思啊又阳痿了，丢央企的,-99
626773,今天节后的第一天。,-99
3427171,有色大涨，你个怂比，有色回调，你更怂比了～跟,-99
3432543,说好的20，卖套房子来买，这要等到什么时候，会,-99
5048333,冲啊兄弟姐妹们,-99
919091,百元双雄涨停王金莱特金轮股份002722秒杀一切热,-99
3387542,今天会不会出龙虎榜?挂15块一直没买进来,-99
1249396,都跌这么惨了为啥还有那么多散户进,-99
5415412,菩萨保佑，求中一签！ 求补血 3133+3 3403+1,-99
1089998,郑建明入坐荣华实业，拟向新能源行业转型，中线,-99
2044959,当然。,-99
262679,跌吧，跌吧,-99
3119317,中国炒股的杀比真的太多了，为什么一个套路，一,-99
34180,不要脸的东西,-99
4113163,趋势：进局出局看趋势 量价无形要知止,-99
2196061,卖了卖了，操他妈，和它玩不起了！这几把股，心,-99
1187710,好的人太多，所以要磨掉一些筹码,-99
4132400,向上突破倒计时！,-99
4466756,不要拉了，再引诱也没,-99
3217791,孙子又调皮了,-99
3514922,你买,-99
1946903,大名城现在只剩幻想！p,-99
2947652,完犊子了,-99
2010491,[卖出][卖出][卖出][卖出][卖出][卖出][空仓][,-99
5318651,沪指仍在3110~3135点平台上方,-99
5202977,看 那青藏高原,-99
3072854,10.05，47万手的卖单，干吗用的？y,-99
4946106,这就是真正的垃圾股,-99
4643183,扶持政策即将出台,-99
4858141,散户不会百手百手胡乱买，庄自己横着倒，别碰,-99
3744190,乱战拉，，别有一番洞天噻。,-99
233089,就在今天，就在现在，满仓,-99
1282062,过完节数钱。数到手抽筋。。,-99
2879588,还想不想当龙头？,-99
443621,A股难为无米炊，今日头条,-99
725308,多少人上当了,-99
