,content,mark
680313,大跌吧今天有理由，因为美股大跌了[大笑],-99
1276511,或追涨等,-99
4616164,这股短期不会向上的，慢慢磨吧，整不好好破位,-99
1254131,我特么也是无语。888过去就这么难？,-99
1254433,我还是投赞成票！,-99
273619,IPO常态化没关系，但应限制减持套现圈钱！,-99
5271415,柯利达明早盘强势起飞，勿追，下一个看,-99
4647009,今日做个下跌中继，下周继续周线级别调整。,-99
3170232,人民币对美元升值利好航空股,-99
2279017,新规有利用分红上市公司。不能刚性兑付，绩优股,-99
4845484,开始涨啦,-99
4977844,妈的，主力哪来这么多卖单,-99
3835593,郑煤机5.45亿欧元合伙收购Robert Bosch起动机发,-99
2676778,综艺股份价量配合理想，再上一层楼！,-99
3717551,走势稳健，下午涨停无悬念,-99
1693777,本来是电力搞页岩气之后变成了天富能源，页岩气,-99
3617742,妈的，卖了江特买了你，亏的想死。,-99
3281016,大盘都恢复了 电影新底,-99
4469448,割肉荣，跌停开盘,-99
3151259,掘金股权投资龙头：特别是Pre-IPO和一级半市场,-99
2450447,庄家 你个杂种 草泥马,-99
5209527,最新消息,-99
4255563,这个不发贺电就跌倒了,-99
1434318,就差一点点我就上车,-99
544210,顺义国资控股的600159大龙地产，名虽龙，实是虫,-99
4901415,翻倍机会，你不要等了,-99
5315893,别的股都是涨好几个点。,-99
2697615,冲起来,-99
4404807,金牌橱柜知名品牌企业上市才涨一倍。比华大基因,-99
4527943,加油砸，明天再砸10个点。努力哦,-99
4249652,先达估计要发公告，今年因为投资扩大产能要花钱,-99
2491691,不想说太多！股市跌到这个位置，可以逐步建仓了,-99
5457539,紧跟10日线，只要不有效跌破。,-99
751115,600217:中再资环2017年第三次临时股东大会会议,-99
3548648,巨震，有量就好。,-99
4619852,18元82砸出那2百手更是没有道理，傻子砸的，爱,-99
1831201,当股灾了。,-99
2222874,600653:申华控股关于对上海证券交易所《关于对,-99
851087,三凯股份:2015年年度股东大会通知公告,-99
1706314,600512:腾达建设第八届监事会第八次会议决议公,-99
2617214,年报预告：净利润21.5-23亿。,-99
3076537,全部割掉梅花下午杂机接光威,-99
699701,生物股份(600201)融资融券信息(06-13),-99
2809934,炒股是炒预期，只有业绩不断增长的公司才能长久,-99
2862799,永远是凤凰的跟屁虫,-99
3684703,按这样的业绩接下来再跌也没空间,-99
2607394,注意重要变盘时间窗口将至。,-99
177298,李大霄：漂亮牛早已雷霆出击 年线附近整固,-99
600241,美都能源(600175)融资融券信息(11-15),-99
4059859,总结说下今天盘面以及次新板块 早盘次新疯了，,-99
921022,不管它了，不涨不卖。,-99
1142143,俗话说瘦死,-99
3646705,前期大幅暴跌风险释放殆尽类实质重组股是不错的,-99
2224580,46块买的，打2折出售，谁要[哭],-99
4111380,别的股每次回调都是买入的机会，她妈的爱普每次,-99
