,content,mark
4187816,大家快跑，养老金止损出局了。。,-99
3760350,市场热点全面开花 沪指收出三连阳周一，混改、,-99
690877,加油[赞][赞][赞][赞][赞][赞],-99
3517471,长短结合,-99
3668391,大盘都不好，看吊庄怎么玩！,-99
3496945,吓走的散户，你们见过有这样出货的吗？正常应该,-99
4035293,银行股好不好最终还是看业绩增长没有。中小银行,-99
4552096,动态市盈率无变化,-99
992421,10.5保不住就危险了,-99
5401094,这次又被打压到啥价位。看低38块,-99
5219516,这就是辣鸡股票的特点，涨起来像便秘，跌下去像,-99
1207024,事业性收费。中央政府要带头，一律减少一般性支,-99
5485392,红盘发新股,-99
5453424,今天怎么看不到龙虎榜,-99
3755379,如今晚不超过8只新股，下周一攻击3200一线已成,-99
3658432,真他妈的垃圾,-99
3753649,通胀目标达成难度加大,-99
754808,果然是一辈子收垃圾家族公司,-99
4951363,亏多的明天早盘抓紧出，接内部消息，明天还要打,-99
872210,600306两市排名第一超级妖王现世，牛气,-99
1257727,唉，这瘟股，衰股，垃圾股，买入一年连百分之2,-99
5181854,多耐点烦,-99
4459794,第五个直辖市或已敲定（青岛市）,-99
4115016,缺口算是全补上了，看它掉到什么时候。,-99
2349752,今天收星。,-99
3797928,起跳之前来一次深蹲吧..我在期待...看好你呦...,-99
2016509,山大华特直奔跌停,-99
783946,从2016年开始延续到未来数年,-99
5304306,怎么看 怎么都是涨势。 不过也看不高72,-99
5434497,中签的跑差不多了,-99
1698821,墨迹什么呢，赶紧弄起来,-99
3133762,A股诡异的一幕，拉响了“债务危机”和钱荒的警,-99
823001,善意提醒。,-99
1262487,江西铜业的主力主力都跑了,-99
2751609,银行理财类基金求稳，致使股性呆板，理财基金亏,-99
4885623,太烂了，这两天次新股都在涨，TMD好像它不是次,-99
3359828,厉害了我哥,-99
2072398,有色个股轮番表现,-99
1410951,国家能源局:，2017年建成90万个充电桩。,-99
3804832,中国建筑难道是伪价值股？或者中国建筑就应该在,-99
3203945,看好江苏银行！,-99
5016348,走势走成这个熊样有两个可能:一是庄家志图高远,-99
856384,去尼玛又是在拉指数,-99
740085,今天如果能,-99
682013,一位具有多年工作经验的金融分析员 ,-99
2869219,大盘有起色的时候，你像个死猪一样，大盘跌的时,-99
1511671,多头今天或绝地反击，买入不容错过,-99
2940203,畜生股,-99
438953,江空不渡,-99
522447,600152:维科精华:浙江和义观达律师事务所关于宁,-99
5041623,操盘的，我就相信今天到不了13.85。,-99
3330854,钾肥保住业,-99
725686,傻逼主力，胆敢打坏月季线，直奔3元，谁也挡不,-99
2930759,主力也有可能在作月线,-99
2862706,（献给有缘人，东方财富未来大牛股）美国有“纽,-99
743150,今天出小开一半，跌下来再进………,-99
5168518,收盘20.58,-99
1489019,踏空了，只能等回调。,-99
5401044,次新股机会来了,-99
3870806,一切众生皆有佛性，具足如来智慧德相，《三宝歌,-99
1799178,市场如此不合常规的震荡目的就,-99
2135967,如果不跌就是对智商的侮辱,-99
3797688,数浪的钱越数越少,-99
3943907,大盘今日不会暴跌。紫金矿业今日估计可以到达昨,-99
4638541,下套,-99
2805898,再问鹏博士副总,-99
5547682,同志们谨记一点，股吧是反向指标，唱多的多了，,-99
3935232,严控地产！搞死它们！c,-99
300248,我就是较这个劲了,-99
3809759,以为抢了个宝，早上12.92 加仓买进，谁知还是一,-99
331615,追了就套、卖了就涨、不知道炒股是玩几吧,-99
1994665,对于此股不要再有任何留恋！亏就亏了吧！……不,-99
4145360,放心今天收红,-99
4823727,掌阅科技12月12日盘中跌幅达5%,-99
3683061,这也是IPO提速最先必然会暴露出来的风险。但却,-99
245593,不够跌两天的。,-99
5320865,产品质量差,-99
2521089,知情人士：中国铝业停牌或与商赢环球整合。,-99
5020339,拉吧看好你,-99
3722167,收盘价5.43,-99
5514230,到了应该空仓的时候了。,-99
5441619,等待急跌时吸纳一成。,-99
2043817,尼马2000年7块多现在还7块多，公司头头躺尸呢,-99
922333,周末公布的三个重大利好！,-99
3825717,今天若再跌破6.36就全请仓走人，从此不买此股。,-99
442090,谈发展也就只能是空谈。,-99
678216,回踩消化后看能否再反弹！,-99
589595,上海贝岭(600171)融资融券信息(12-04),-99
2804601,支持天然气，就是支持国家，卖的都是卖国贼,-99
3971540,高位缩量大家都懂得别幻想,-99
3962140,你他妈的砸的爽的爽狗日的狗庄,-99
4274870,下周一注意 603099长白山 3月13日直线拉升 关注,-99
3214000,期间股民,-99
5251545,开户经理叫我不碰“底部”的票，因为被监控了，,-99
505802,尾盘可进,-99
408974,买卫星买卫星，赚点小钱，就跑路,-99
4913968,今晚要出第一季报,-99
3902814,淡水泉也太能隐忍了吧 他也半年没收益呀 这几个,-99
4023522,股性不行，垃圾股,-99
208656,今天最少6.65,-99
1365087,小屁孩鸡狗经理还没睡醒呢。,-99
2993562,银行的好日子要来了？,-99
3885178,没有下马的股友，锁仓！,-99
827576,美锦能源前几天石墨烯大会展示了超级电容碳，市,-99
3153213,遥想贾跃亭，近思张民生;原是一丘貉，终有因果,-99
5302564,垃圾股，跌到一块钱老子也不会卖，一路下跌一路,-99
4905008,拜财神，求中签！！,-99
3021990,再砸再买有钱就任性。。。最好往死里砸就往死里,-99
5396433,逃跑吧，兄弟！别在有任何幻想！26元入18块6毛,-99
326244,下降通道。,-99
2755592,缩量上涨，诱多。,-99
3268551,华帝股份:关于召开2016年度股东大会的通知公告,-99
2812459,悦达投资是不是没有什么好的投资项目了 我给你,-99
5487904,周线级别的调整接近尾声了,-99
281985,同仁堂中医药要想走向世界是一相情愿的想法，,-99
3905016,二是作出明确的规定,-99
972870,还会有新低的，莫急，大盘也没有到位,-99
652145,坠机吧？,-99
4766702,筹码收得差不多了吧,-99
4490009,昨天收钱的群都说今天出货,-99
3574365,601200:上海环境第一届董事会第七次会议决议公,-99
5185801,全是拖单，狗庄在出货,-99
2070128,但截至2016年10月31日,-99
4902207,这个庄家操盘水平太差了，好好学习金牌厨柜的操,-99
1483323,明日高开 一路向上 中午收盘前封涨停板  拭目以,-99
2751384,济增速的定性，,-99
4009796,核电只适合长期投资,-99
2995149,记者调查,-99
1927840,散户不买，主力就没法减持。,-99
3757770,上了托的当了。[哭],-99
3333614,贵绳好事临近了。,-99
232113,发改委:第三批试点企业正报批。炒股票就是炒预,-99
528100,扑你老母,-99
4986489,两点半准时拉升，请大家做好啦，,-99
3987317,乐视破产退市[大笑][?,-99
996752,缩量反弹，请勿操作。,-99
3903358,真要破五了！[困顿],-99
524449,厦门人的耻辱[大笑][大笑][大笑],-99
2773018,这奇葩玩意，只要爹来了就有奶喝。,-99
74609,三元锂行业数据靓丽，印证三元锂实现替代性增长,-99
1745612,有种别撤，看老子我怎么吃掉跌停板上的货，好吗,-99
4050922,今天大量批里卖出去了[加油],-99
2490008,双十一,-99
1595758,庄家收集筹码中，不急，好戏才开始！静待哈庄表,-99
82832,未来的能源巨星今天就这样饱受磨炼！等着瞧吧。,-99
3805869,尤其券商股集体发力，。,-99
4483925,盯紧了!,-99
1500810,你妈个逼的，今天怎么不拉银行，保险呢？,-99
406415,轻松过千亿,-99
773911,马上开始，50个点的,-99
797138,东方霸金：黄金原油在线更新策略,-99
2834471,果不其然，吹风会后东方集团一连串提振市场的消,-99
2217550,今天要是收盘9.59,-99
3251060,早晨 29卖了喜欢  买博汇   想想 心好痛。,-99
3716284,强烈推荐两只只被忽视的金融股、,-99
35237,全天主力出逃14794.84万，收市最后5分钟资金净,-99
1046365,主力也被套，想拉高出货了哈。。,-99
4958832,还的跌    最好是明天再看看，启稳了再进,-99
989525,公司老总受质疑o,-99
476069,这次是否会有例外的惊喜,-99
1073831,板块、行业、一带一路全都涨，就这二逼全死压根,-99
4991452,跌停,-99
3170314,谢俊伟 主板 股票 2017年8月7日星期一 市值,-99
2049251,今年有两波行情 上半年打家都看到了 下半年也,-99
3432504,大赞,-99
2424071,而创业板板块在轮动中逢每一次上涨都成了被打压,-99
4343488,狗日的，又是倒数第一[微笑],-99
4562287,今天收盘有望冲击新高！庄家主力如狠了心就打板,-99
1377003,听说要涨到10元。。,-99
1134968,他妈的，每天都是要死不活的,-99
3160614,我靠，租售同权涨幅居前，舅服你,-99
4039381,冷月心无痕，你别走啊，你家里没狗粮了,-99
582296,进行煤电改,-99
458534,唐人通服:2016年第五次临时股东大会通知公告,-99
1486560,尼玛打蛋,-99
4045269,弱弱的问一句，红墙智库那个儿币还在吗？,-99
1375566,英搏尔中签率公布:平均750个账户才中一个,-99
1697302,潜伏为王,-99
1270739,600365:通葡股份:华融证券股份有限公司关于通化,-99
5069069,从市场本身来看,-99
901553,沪铜 回调提供做多机会。,-99
3261343,我相信依顿董事长不仅会种菜更是会卖大价钱的菜,-99
852193,多少相聚相离,-99
710640,新三板第一股，必将个板，重点关注,-99
312270,目前沪指随着上周和今日的反弹重新回到轨道运行,-99
727179,什么鸟股，市盈率只有7多点，业绩这么好，盘子,-99
264200,看日线图q。,-99
2725395,海洋开发扩版了。,-99
1871203,可以建仓,-99
699906,国际化的企业,-99
5367215,一百手就想压盘骗筹，别把自己筹码弄丢了吗，哈,-99
3467731,该股应该退市，没有交易量  又没人关注[大笑][,-99
859619,美国股市新高，赛伯乐朱敏来自美国，成城赛伯乐,-99
4694463,今天绝对大涨，呵呵呵呵,-99
2469892,4万手能弄个跌停，来吧，痛快点。,-99
671446,6.78元  还能解套吗？,-99
2379845,跌的多涨的少，国家的利好消息推不动股票市场，,-99
2175949,明天641收盘价在14.21之上，上周探高阳针对应本,-99
1339561,你们继续看好，使劲跌，当你们看好时必跌无疑,-99
1111660,昨早没跑掉心里堵得慌,-99
