,content,mark
5510621,庄家自己玩一天，操,-99
4785165,跌停价40.28元买入2000股，慢慢等！,-99
5526470,医疗器械板块：板块增速仍处于行业前列,-99
4819158,公司OLED屏用驱动,-99
495494,涨停涨停，不涨停，草泥马！哈哈哈哈哈哈哈哈,-99
947334,10、工信部谢少锋：要加快工业互联网平台培育；,-99
1234140,逆風的方向，更適合飛翔，我不怕千萬人阻擋，只,-99
2397585,我经历了短线的操作已经20多年，现在已经成熟了,-99
4210451,狗庄 自摸爽不？,-99
5118263,后白马时代市场新的两轮驱动,-99
551598,诱多拉高出货！,-99
4895486,603588:高能环境重大资产重组继续停牌公告,-99
1100605,厉害了,-99
4498027,电魂退  3.5元  立贴挖坟,-99
624415,是住房 公积金新的管理制度,-99
2402099,哈哈，抄大底啊,-99
2275134,撤吧,-99
4316542,只有中签新股才能弥补,-99
3397845,将来走势跟精工钢构一样,-99
74968,不回到前期爆点不能进，进了也是当接盘侠,-99
5542703,减持进行中！,-99
3007506,16.48，不说太多,-99
2534857,上一分钱比登天还难[滴汗]o,-99
3163356,哪天把张江的高管都抓完了张江才能涨，中国的高,-99
792554,快点跌啊，还想再补点仓[微笑],-99
1457448,这股肯定是退市了！板上钉钉！,-99
2427676,昨天狂拉。今天资金就疯狂出逃？为哪般！,-99
4150088,603032:德新交运监事会议事规则(2017年4月修订),-99
5325119,才你你才原,-99
1259946,2638点 华联综超5.41，2400点呢？,-99
1898000,大盘日线级别在年线处缺口明显,-99
365874,美尔雅实控人终止转让大股东美尔雅集团股权,-99
2957292,缩量也能起？,-99
2572440,华远地产要败在这个姓孙的女人手上了！,-99
4390089,兰石股本来就是骗局,-99
2415598,我在吧里天,-99
3883872,强者恒强，弱鸡永远是弱鸡,-99
2264310,都被套了吧？以为横盘这么久开始涨了，没想到又,-99
4525453,拜财神。求中签,-99
3787350,人寿牛,-99
691757,收盘价预测！i,-99
1780755,即将回光返照。,-99
15896,这盘给你控的，真牛。,-99
2510747,基金三季度新进重仓股曝光 10-28 06:47   来源 ,-99
394620,尼玛就拉撑,-99
2384782,匹凸匹还是出货行情中。,-99
5454418,半导体和5G原料涨不过本股啊，原因是资金嫌肉少,-99
2126461,睡觉！已板上钉钉了～～,-99
