,content,mark
4323544,两只标的都挺好。只要把合同签了。就属于重大利,-99
3600811,淡月微波,-99
4513224,什么意思？？？,-99
3002237,等待14:30大盘不跌 就有机会,-99
5474844,数据港我亏了两万多，我来买你，好现在数据港大,-99
2110430,开跌,-99
1063670,狗日的主力,-99
2253843,5.8元买进的果然被套，哈哈哈哈！至于吗？我就1,-99
2604783,中间T了下，这么多天就挣了30多块钱，继续保持1,-99
1348981,0.98元业绩股价不到10块次新股仅此1家江苏银行,-99
1801348,金联创7月27日原油变化率,-99
5003703,次新股都在暴力反弹，这里垃圾还跌了3点！奇葩,-99
1508287,如果注册制了，像这种净资产低，也不能盈利得票,-99
2976441,机构介入，完蛋了,-99
2373203,有云网的朋友旳都是将,-99
5533587,猪狗不如的 董.秘,-99
2867246,也不是你愿不愿意,-99
3053853,垃圾股这是要退市的节奏吗？e,-99
3654973,德赛电池，低点搞起。,-99
5250729,国家队悄悄摸摸进场 一批牛股将横空出世,-99
3527773,事前猪一样，事后诸葛亮。送给天天忽悠人的傻  ,-99
4179119,智者谈笑中，朱门狗犬吠！！！,-99
1085951,最后通知高级狗4.3的狗粮已经没有了！。,-99
3887977,跟上步伐，与时俱进，理智的选择！,-99
5306535,业绩太差，本周连续跌停板了。,-99
5081948,买，小心被套,-99
4155623,常熟历次都是发利好，主力出货。明天举报常熟公,-99
2707731,预计大盘继续平开或小幅低开可能性大,-99
2888645,停牌可能性大,-99
2697076,这是一家只要工资不要公司的厂，,-99
1748698,谁把乐视网这样的绞肉机审核通过的,-99
964157,前几天57.40卖出恒瑞，几天57.80又追高买回一部,-99
3889638,周线造型很不好 有简单的识别反弹位置方法,-99
1899963,600569,-99
3625628,广汽集团完成约7.53亿股A股定增 募资150亿元,-99
5342358,603880:南卫股份关于使用部分闲置募集资金进行,-99
2419596,停牌,-99
3070381,来自多头的欢呼：油市再平衡正加快 有充分的理,-99
3427305,A股市场缺少与巴菲特估值相符的企业那么,-99
3060327,大名城是未来的大名马！。,-99
157612,你们水平都不行 还是复制粘贴怪厉害 以前瞧不起,-99
5123530,夜盘涨近5%,-99
1280379,电子信息龙头股，主力洗盘吸筹完毕，七月开启强,-99
2744299,”。,-99
3568524,人工智能或将夺走英国超千万工作岗位 2017-07-1,-99
1916233,从顺风控股借壳上市后，就标志着中国股市进入大,-99
2561737,让你们26还不跑，今天必将一泻千里！,-99
3952441,牧牛郎：雄安新区为何称“千年大计”？,-99
4940681,11.64的周线缺口的支撑，也许是底部,-99
2959509,1这次离职,-99
894747,欢迎破发,-99
2398075,振幅太恐怖，,-99
1480790,落水狗!,-99
3826561,庄家真给力，赶紧压到8元以下吧！,-99
3362914,风紧，扯呼！。,-99
2453794,网络游戏,-99
4858044,000591,-99
2731244,大盘还能砸到哪里去？,-99
2845670,景兴纸业(002067)融资融券信息(08-15)。,-99
3712571,每天开盘从高一点在出货压下来，尾盘在拉回一点,-99
