,content,mark
3078808,收6.66是要溜还是六六大顺呢[为什么],-99
3817892,黑天鹅，减持，我说跌这么多,-99
1593623,具有极其重要的实战意义,-99
4291349,在这点上 ,-99
325137,从另一个角度来说，过度关注指数能否突破3300点,-99
1011057,12月8日公司利空消息汇总，以下个股或许大跌！,-99
700051,收出一根极长下影的小阳K,-99
2374613,上涨一点没压力，阻力位已经被打开，上升只是时,-99
2496453,大股东一股独大，国有资产贬值的损失这么多？问,-99
1579752,48家企业入了雄安，都有中国电信，也应该有中国,-99
5261705,华扬.股海江湖贴~ 豪情邀众吃点菜[9票],-99
2569506,近期行情最经典的几个段子：,-99
4940974,这个垃圾终于摸上5日线  操蛋 等站稳10日线再补,-99
3309649,忽悠 看你明天怎么跌  垃圾,-99
676401,换成山东药玻了可能涨停呀！,-99
4079390,庄家太残，当熊市玩。,-99
1424181,砸锅卖铁重仓抄底加仓吃进华胜天成,-99
1196188,牛逼了，社保进了,-99
535524,你坚持住了吗,-99
1251175,359这个化纤出售11.7亿多，对公司是超级利好！1,-99
1857851,未来业绩优秀的高成长股: 携手360，参与万达私,-99
5453039,再来二波就涨停了,-99
5258826,股票这个表现，公司不脸红吗？,-99
4539832,别乱骂什么狗日庄家，现在庄家都是散户，有本事,-99
4295738,开板前一天入场的资金负责打开板，开板当天(前,-99
1830503,哈哈，d,-99
2872989,"重大利好消息,明天大涨！。",-99
3918902,吊打,-99
1137694,那些一跌就。,-99
3334210,这尾盘异动今天强烈看好啊，来猜猜今天收盘价。,-99
2890418,或为公司控股股东等重要股东的减持套现保驾护航,-99
1953159,都来开发机器人，但赢在起跑线上的只有3O0024这,-99
1740399,"市场稳步增长,竞争格局好,原研占比高",-99
3460149,伟大公司雏形,-99
915413,下周或掀起新一轮暴风雨 紧急调仓两类股 敢死队,-99
992911,要想不在大跌 手中的筹码都不要动 让庄家自己倒,-99
2558642,主力进进出出搞啥,-99
2470365,这次调整5.35元左右买进的到今天都是高手！。,-99
4101262,联通复牌在即，方案公布在即，三季度是成果密集,-99
2285234,在计划经济的边缘,-99
2651250,托，呵呵。自己看图\t。,-99
3479729,涨得太节制了！大股东35亿资金回购自己股票多好,-99
1291767,成功进入散户交易行情，等着吧，上升机会还早着,-99
949887,适当的休息是为了更好地迎接,-99
3626464,这是什么情况，不是要收购吗？m,-99
5015759,安图不应属生物医药，应属五金钣金制造。,-99
5476965,又出货了庄家，我也34.95元跑了，庄家实力不够,-99
1485882,15元的位置，就好比膜。,-99
4257452,大家傻吧，它在挂单卖，阶梯式的，都被买，让它,-99
5094298,603703:盛洋科技第三届董事会第十一次会议决议,-99
4740315,至以发帖骂人为职业的,-99
3834845,我操了，什么气候复牌啊,-99
3399877,来一批死一批，继续折腾。看你的耐心如何了，注,-99
3501072,这涨势咋还不如期货呢,-99
3763011,都说上药是老二，那老大是谁啊？,-99
263787,你不涨就给我下来，好让我买点。,-99
4621478,[想一下]等下继续上涨，不排除涨停,-99
1415116,国家电网的破公司！！,-99
4824329,高开？哈哈，不要骗我行不行！,-99
5436129,继续表演,-99
3487941,将改革进行到底：相信只有科技和重组才是股票市,-99
1398326,劳资看啊看不懂了 低开这么多 一直跌,-99
3487160,下午冲击涨停！,-99
1413499,于本群无关的苍蝇不要在群里瞎嗡嗡！,-99
1178819,涉及智能工厂？,-99
4798067,走了，危险了[不赞],-99
596633,崩盘?,-99
4916844,10点前不能回到16，就非常麻烦了。,-99
2346870,虫该变回龙了吧？,-99
5384092,感觉不妙呀，周大生发完三季大涨买点通灵吧，肯,-99
578755,让暴风雨来得更猛烈些吧!!!,-99
4057923,2家新股，惊天大利好！,-99
1461431,心电图今天基本平稳，平安无事,-99
833263,椰岛现在发展的还是不错的,-99
4056606,跑  下午买回,-99
2007892,2017国际排联女排大冠军杯赛昨日落幕，中国女排,-99
4428312,日播上市，可参考天创时尚，日播最高不会超过28,-99
5551879,保监会加强对险资的监管,-99
1412738,配置。通过与以往,-99
2832178,垃圾股垃圾庄垃圾义卖垃圾任你,-99
5078454,搞得好像打牌，诱多也不容易啊！,-99
1570151,怎么办？你那些“休眠”,-99
577100,一天怎么在这么小的范围里有这么多人交易,-99
5352283,老乡们：银座股份多家机构社保扎堆，妖图？,-99
5391578,又是环保又是雄安都带不动，你们还坚持什么,-99
4008218,一季报速递：海南矿业2017年一季度盈利5014.38,-99
5360951,要点脸好吗，从35跌下来就不知道拉一点回去，垃,-99
5156899,这么好的公,-99
4759805,死去是早W晚一天SV的结局,-99
1550574,奈,-99
712484,妈的，被骗进去了，剁手啊,-99
1951798,我不卖它不涨，这盘感没谁了[不赞],-99
4411734,这两天调整的太离谱了,-99
4453039,新股发行制度责任条款，,-99
826347,洗盘已近尾声，明天早盘低位买入。短线看多！,-99
1592615,蓝狐君关于中国“新白马”股思考之一！,-99
