,content,mark
2569466,华远地产股东首创阳光拟减持,-99
3334938,ZJH发文支持并购重组，壳价值重新审视，贵绳还,-99
388725,明天开始跌停板的节奏。,-99
2984077,他妈的，业绩好也崩盘,-99
2786890,吴晓波：回来吧，贾跃亭 回来不是再开发布会,-99
1840711,老股民血亏后的经验总结。,-99
4691580,净资产面值 44.50   164.8 52.5067.3,-99
2077854,总资产5.53亿负债6582万元现金3亿股价14元,-99
2437397,2700亿网贷平台出大事了！董事长宣布3年内彻底,-99
1969538,缩量反抽，明天又是个大阴棒！,-99
2743488,116.115的抛单，此股短期没戏[微笑],-99
3958088,赶紧卖壳吧,-99
4741318,疯狂把唱多帖刷屏置顶有什么用，所有指标都加速,-99
3738772,2015年增发的8000万股成本多少？,-99
1964555,但是价格贵了一倍,-99
730196,外生政策虽然,-99
1858370,对于这类公司的高送转,-99
1411177,"这个操盘手的水平的确低下,庄家有这样的操盘手",-99
4278869,不会借力打力 一个傻逼垃圾操盘  撤撤撤,-99
1658225,十元一下重仓,-99
4517723,其他股票都涨疯了，我们次新股还在水深火热中,-99
4720179,垃圾，明显在恶意打压，看看你爹皮皮虾,-99
4036193,股民只关心涨多少或者分红多少，什么净资产，什,-99
515858,诱多。大家都注意。千万别上当。,-99
2952798,这只死股箱体振荡好几年，滞涨的原因就是大股东,-99
1251297,凌云死了t,-99
2350305,哈哈哈哈，绝世烂股又跌了，天天暴跌天天戴绿帽,-99
5088291,是她实在是太想得到这件宝贝了个毋庸置疑,-99
2386723,顶,-99
3166791,2600点，脑壳喊：任何上涨都是为了更好的下跌。,-99
2899891,小心在诱多啦，股价在微涨，60日线却在下移！哈,-99
641246,当年创立“天台宗”的高僧大师至今受人崇敬,-99
926955,两天四份研报，今天冲高已跑[大笑][大笑][大笑],-99
2729446,这次必给上米带套,-99
3286449,下跌调整开始。[大笑][微笑][微笑],-99
3199459,二十年资深老股民尾盘泄露，均可介入的个股，后,-99
3566419,什么时候分红？[不屑][不屑],-99
688735,原来是拉高出货,-99
3291395,央企铁公鸡中的红旗标兵都有谁？,-99
2372020,同时，行动方案还提出了建设五大功能性平台,-99
4582321,弱,-99
3504264,什么利空快出来吧,-99
3310989,大单压顶，明天估计要大跌，快跑！,-99
4529341,603286:日盈电子关于使用部分闲置募集资金购买,-99
2687773,涨得有锂～城投今次我与主力调动巨资封上18.76O,-99
2891626,新华传媒(600825)融资融券信息(02-09),-99
2116046,君在外 6月末7月初 别指望大跌 但之后 呵呵 你,-99
4859107,往上对敲都不是好,-99
3574274,看看股东人数,-99
405445,6元就是一个坎，几次都冲不过。,-99
4072497,中报会有火箭？股价脉冲？^_^。,-99
1854430,支撑位在哪里？,-99
2138942,不能排除跌破13元，再见11.6元也有可能,-99
5425980,麻痹的，又是好不容易就三个板块都红了，你他娘,-99
630679,钒产业链产品均仅次于石墨电极。,-99
3451399,垃圾，跌得最多涨的最少,-99
193883,皖维一跌有三年 吴总丁忧期限满 化悲为力撸袖干,-99
1861084,大西洋暴跌不止怕了没有 服了没有？,-99
4721714,我在收购中……，越低越好。,-99
4264590,从战略而言，40元以下可以越跌越多买！,-99
3263076,这样还不如退市，省的在这里糟塌股东。,-99
1765609,准备破20吗？nnd,-99
4354900,老规矩明天低开低走让后拉高来个金针探底,-99
511621,归廊坊国土资源局更烂,-99
4791635,坚守信仰,-99
3514936,狗戳,-99
1016667,600290:华仪电气:东海证券股份有限公司关于华仪,-99
160340,很辛苦,-99
913455,高跟 养。,-99
3732068,因为不甘心安分点。,-99
4112647,二是类似于格力这样的企业,-99
266314,一家乐视把中小创搞的鸡犬不宁,-99
4133428,听专家说，3200点了牛市要来了，赶紧买啊，于是,-99
1353779,下周主题是混改。。,-99
1181139,赚钱心理学-股市中应该买高价股还是低价股？,-99
2267116,好好的一只国有企业主板的股却要跟着创业板上下,-99
3132605,让子弹先飞一会！来看一篇有关伊利的新闻!,-99
3483140,差两分钱没买到，你给我下来,-99
3498157,"今天捡的又扔了,让主力捡点筹码,互惠共赢[微笑]",-99
824631,有种强烈感觉603226可能会和603326做到一个价位,-99
3942271,我就想看看社保和散户如何死在该拉基股上的,-99
3870570,维稳到极致了，佩服！,-99
4910661,毕竟在资产荒的背景下,-99
4855479,等待下午返弹。,-99
1076964,是走是留呢,-99
579990,破发新股满地。熊快到头了,-99
4122066,过度杠杆化的风险,-99
1775611,TWA公司的发展变化就像航空运输业的一个缩影 ,-99
4073270,台后东市场,-99
2799654,中兴通讯的,-99
3466581,已受到沪深交易所的全面重视,-99
4686274,明天10个点想么！[大笑],-99
4156792,买进的散户请注意，你们只有割肉的份！,-99
1977286,畜生,-99
4258816,绿也是预料中事，快跌吧，28等你好久了,-99
3992607,工信部受国务院的委托在中国汽研紧锣密鼓的研究,-99
2417443,浙交所赴物产中大集团交流培训,-99
5140888,股吧访谈之一道弧线：成熟技术的误区与陷阱,-99
2707918,大族激光 投资价值分析30倍市盈看高84元,-99
171969,纳林河二号井和母杜柴登都基本建好了,-99
777177,作响,-99
459558,这是垃圾,-99
2158241,它还来劲了,-99
1258239,LMD天天尾盘作乱……,-99
720413,还能到10吗,-99
608740,感觉600177要讲故事了！安心等待，有钱的继续加,-99
1521462,拉红盘，又可以发10个新股坑害中小投资者,-99
300822,每天大单流出，也是醉了,-99
3913738,一只新股6xx903发行价221…,-99
5296080,你倒是使劲跌啊,-99
764704,钒价格再度上升,-99
3609997,今天还会跌！,-99
2749217,下面单子别装逼了，撤单吧，让它自由落地吧,-99
2127710,即深层次的制度改革,-99
3816675,滨化股份上半年完成，环氧丙烷完成15万吨吨，下,-99
5468436,有没有感觉,-99
2761223,真臭,-99
583048,今天一冲迷迷笑，明天砸你屎直冒。今天拉升立马,-99
2850023,中体产业现有股民已囤,-99
3911739,同时快速推,-99
2785597,楚天高速短线买点，狗庄故意砸盘吸筹,-99
836570,聪明的投资者能够成功地在次等普通股中运作 ,-99
2317641,被上海凤凰折磨大半年还要继续打磨的点个赞吧。,-99
10582,急跌的时候,-99
3985609,垃圾.你让我什么时候才能解套啊,-99
1333434,不带这样玩的，一走你就拉,-99
4011565,接下来国家队掘金哪些超跌“双低率”国企股？,-99
4990501,恶心呀 每次这样每天一拉 ！,-99
3327972,31.52买了1000手，靠！这么多唱多的，周一跑路,-99
4445828,要求太高了，我今天已经知足了，没跟外围大跌,-99
248834,怎么样?股价在十几元时我就说这垃圾只值3元,-99
18040,市场上涨板块维持在百家左右,-99
4395093,麻痹，真暴力,-99
1283176,高速股，哪里有抛盘？？？,-99
2766327,"T飞了,麻痹",-99
2290016,诱多，狗董也不会拉高卖吧。,-99
4199609,本周最新利：国资改革第一龙头股浮出，主力28亿,-99
3086551,继续砸，继续控，狗比机构。,-99
991337,这烂股看着都想哭,-99
2110711,深圳年富手握26亿闲钱，可全面要约收购宁波东立,-99
360548,600105:永鼎股份:北京永鼎致远网络科技有限公司,-99
329065,重大的政策利好,-99
223698,就是要通过参与竞争，优,-99
4555734,旭升股份11月21日快速反弹,-99
3147987,秋林加大改革力度 一直都在路上,-99
2840654,呵呵 跌就几毛的跌 涨才二分钱 你还买 昨天4000,-99
3735865,牛市最简单的赚钱方式就是:选一大堆不同题材的,-99
3387046,动人工,-99
3868650,大势所趋，时间有限，不珍惜只会后悔。,-99
2818029,跌得快也涨得快！来个五个一吧！,-99
1255179,好长时间没有涨停板了。,-99
5325487,600497、、000751,-99
3072948,再铸辉煌,-99
2268350,3200点怎么这么难破呢、急死我了,-99
3144387,本人猜猜：周一方向性杀跌！,-99
871153,卖的比买的多不少啊。a,-99
4685701,向着100元前进,-99
4684798,狗日的大宗交易,-99
3364388,下午变绿！,-99
5415268,4695 6542+11求中签，补补血,-99
1782751,快买,-99
2036371,又要横一天？,-99
3909174,涨了指数，，个股不见涨,-99
3317944,加快向数据营销领域转型,-99
3899381,新股又有加速发行之势,-99
4261440,这股要死了？,-99
4129020,东方股神这个孽畜cnmgb,-99
4056176,刘振光、德利达讯、沙钢股份、龙宇燃油，2015年,-99
2650933,佛照A 5元6元洼地，7元8元平地，9元10元丘陵，1,-99
1474634,妈的，霸屏,-99
4564007,主力出尽，这个票一时半会起不来了，在等一个月,-99
2202143,海航具有：特色资源发展优势,-99
470996,这个来跌停板全部收割完小散就没人唱多了。看好,-99
5343355,真会玩[赞]坑挖得好,-99
2574771,垃圾就是垃圾,-99
1442820,谁是A股分红王：工行总额居首 格力5年股息率居,-99
457913,的粗钢产量,-99
2027920,只有混改才能带动大盘上涨 混改作为国企改革的,-99
3961623,高送转不行了，代表什么？中小创的估值继续要被,-99
3747498,阿里影业李捷：中国电影有望再创500亿增量 来源,-99
2264580,力正在发生着微妙的变化种种迹象表明个格,-99
1358394,同学们要适应时代要求,-99
4175827,管厉害.要不,-99
5013656,今天成功买进500股,-99
597350,钢铁发动大涨，地产股都没动静,-99
470072,控股股东国家电力投资集团公司。,-99
987463,瘟鬼,-99
5459756,高送转不再是,-99
4409687,安心,-99
5032081,大盘明天必然下冲60线，周五下冲年线。下周围绕,-99
3920240,今日早盘炒了个底，账面浮盈2个多点。明早开盘,-99
4211609,辣鸡,-99
5060849,晶华新材11月21日盘中跌幅达5%,-99
3558046,低价+高送转 股方案尚未实施,-99
4993100,今天是大底,-99
924980,北京城建怎么了，基金持股以去年16年未20亿，到,-99
3671807,结合以往的一些走势,-99
4624124,还有最后一小时了。,-99
2932733,自己玩自己的节奏,-99
356506,给我一个不买上汽的理由，,-99
