,content,mark
1682759,垃圾主力到底意欲何为？,-99
1888992,可是我没想到,-99
3439088,哈哈跳楼开始了，等着大伙爆仓。,-99
3935899,明天高开大阳线收盘，A股开始从小牛奔向大牛[胜,-99
4416872,加油！,-99
3686915,毕竟在资产荒的背景下,-99
1644539,大盘在尾盘跳水你们知道明天会是神马情况吗全部,-99
4567712,卖了～有几毛钱也不错了[不屑],-99
4919692,哪个垃圾拿出五六百手在诱空？ 这垃圾的诱空更,-99
1897763,今天抄底，不知能否成功,-99
2674284,看看莫高股份的操作，有图有真相,-99
4778005,今天我只看看,-99
1837798,你们怎么看？[大笑]。,-99
2423517,呼吁团结自救~不买不卖，让庄自娱自乐zz,-99
4231795,每天9手挂单买，拼了！,-99
3363294,迎利好市场反跌，后市走向何方？,-99
4321599,603126:中材节能第二届监事会第十八次会议决议,-99
5260000,提前公布，拉升内幕！@,-99
4818363,今天既是收个阳线也是诱惑散户，没有8层把握别,-99
2009239,下半年线一带的支撑力度,-99
405381,LemS锌今天阳阴[加油][加油][加油] 罗平锌电会,-99
228669,不看好的赶紧卖了啊，解禁股马上出来啦，你们最,-99
1305060,昨天买的不用谢我，毕竟房地产以后除了稳定就是,-99
5054156,谁敢抄底？？哈哈,-99
1587418,查及IPO审,-99
2953844,股票永远是废纸 任何追高杀跌的行为都是自寻死,-99
3074153,关于封单：第一，所有,-99
23360,这与商标经营者长期,-99
142774,大家还记得中车吗？股价在高位停牌重组，然后复,-99
3941867,美国对中国铝产品生产商“双反”调查 外交部回,-99
13658,则你就没有,-99
1108543,洪都航空(600316)融资融券信息(07-25),-99
4785663,追上江丰电子,-99
1446138,给我买回来个烧梨,-99
1833128,集团新闻：集团公司董事会2017年第三次会议在京,-99
1043067,测这个特点,-99
4075762,打赌今天这垃圾会不会绿盘,-99
1581494,湘邮科技可以买了没？来个人帮我看看,-99
3595272,没来得及清仓,-99
3868257,单边下跌，洗盘未结束，逢低少量参与。,-99
116324,市场表现比ST股还气差，福建高速公司丢脸不了,-99
4738909,至少对市场人气方面的影响比较大,-99
3929769,三季报速递：中国国旅2017年前三季度盈利19.08,-99
149042,发现两支正宗雄安概念还在底部,-99
1947030,跟狗屎一样的股,-99
1196787,看情形明天黄金又要涨了。,-99
3068962,方星海：原油期货已经进入上市前最后冲刺阶段 1,-99
396116,东睦买了一年了能涨停一次吗？,-99
923062,时间窗口,-99
1732772,针对中小盘的特停就是要把所有资金都赶向蓝筹，,-99
54595,一边等着股价翻翻，一边起草破产！现在看到了了,-99
5191682,买车还是买新日电动车，值得信赖庄牛逼了……,-99
40734,我一拳打残佬山铁贞德布豪你这条3a老淫虫，哈哈,-99
5141936,惨了。。刚卖了，后悔了,-99
2650687,如何看待上市公司扎堆卖房以及卖房保壳？目前市,-99
3818741,如果收盘在20.18就是安全的,-99
3933275,所以通过卖房可以把业绩装扮得漂亮一些,-99
2175321,利用吃晚饭时间说两句。看到 @浦东股友为某个小,-99
1378087,创业板大跌,-99
4347670,托太多，这票可以放弃了,-99
5365948,完蛋,-99
1492376,你吗，买什么跌什么。,-99
5322977,有效突破，该卖的差不多已经卖了！,-99
4462786,使劲抄底，代价你们是必须付出的,-99
1569984,割好韭菜施肥下次再割。不玩了！,-99
1933129,国寿战略入股超10%期待京津冀电力龙头国企改革,-99
1294904,周末好好休息放松    下周初拉板,-99
2697071,今天底部确立！！,-99
441567,庄家下赶客令了，庄这样下托下压的就是告诉你不,-99
5459394,貌似要和JZT有动作,-99
4863489,高,-99
2790600,云铝彻底被神火带沟里了,-99
5532952,等死吧……,-99
1700560,兔子们，快抢仇马，上啊,-99
586420,10:01军工板块直线拉升，多股大幅上扬,-99
3634262,二重的面子大,-99
1353517,增加固废处理土壤修复随时可能有资产注入停牌的,-99
3525056,业绩销售表现亮眼，毛利率显著提高,-99
1659345,早盘抛掉祢又涨，看不懂,-99
846563,什么时候能复牌？,-99
4038368,客观点说：今天中信银行多头主力表现得还是挺懂,-99
904084,今天涨停就可以回补所有下跌缺口，我将与庄共同,-99
1248106,主力，你的仙人出来给你指路了。[鼓掌],-99
3726378,下下不下，上上不上，就现在这价，没百分三十以,-99
3920763,卷商只是打压股指的神器,-99
835461,波浪理论：对上升楔形的个人理解。,-99
4090726,好大的抛盘啊，真的好怕，怕的我手一抖又加仓了,-99
