,content,mark
2172691,联通混改了，电信也不远了！看看移动控股的科大,-99
5460764,佛主其实也不容易，做个t吧被深套了，出来走两,-99
2148729,4分钱玩一天,-99
3566448,但我可以确定一点,-99
1413236,学会它，股市是你的提款机！,-99
2659181,按吧名搜索按内容搜索按作者搜索热门：万科A吧,-99
4636850,高能预警，当心杰克闪崩[减仓][减仓],-99
3806339,此票：这票还有拉升的可能吗？会不会一直跌下去,-99
1795385,吃掉1.4万手就有看头,-99
2061159,大众交通(600611)融资融券信息(06-08),-99
299962,手机面板价格已暴涨20% 或将持续两季度。,-99
4265380,603096:新经典第二届董事会第六次会议决议公告,-99
856521,如何查看投资者开户情况？,-99
1838960,纸价上涨是借口，同样做出版的新经典利润增60%,-99
2947982,“尽管可燃冰看上去很美，但全球都处在试验开采,-99
3652149,360火币网！[鼓掌],-99
5503583,涨涨涨[牛][牛][牛][牛][牛][牛][牛][牛],-99
4900454,黑色星期四，预祝大盘明天下窜1.6，后天周五预,-99
5263829,唉，赚少了,-99
4689117,反而有种大战来临时的平静和激动,-99
3612063,自由贸易港政策对发展外贸确实极为有利601228,-99
5434510,妈的，次新股都红了，这鸟货还跌,-99
4745478,鼎信通讯8月28日盘中涨幅达5%,-99
2543206,午评：两市飘绿 关注支撑,-99
2011913,广汇汽车(600297)融资融券信息(05-17)nu,-99
3981693,参考同行业公司的估值水平，同时考虑到公司在出,-99
1598229,今天月初季度初，你还捂着干嘛啊j。,-99
2190938,中源协和(600645)融资融券信息(10-18),-99
2144175,马上就下来，是贵糖和南宁糖业带动中粮糖业拉升,-99
72014,价值投资！该买了！比高高在上的上证50风险小多,-99
2799321,这么多300手400手的抛盘[亏大了],-99
1061058,一夜回到解放前,-99
3749759,25元期待,-99
3143810,资产置换成功与否不影响资产置换以及发行股份购,-99
682924,伊利特稳健业绩好，市盈不高，他奶奶的就是不上,-99
1073305,这个垃圾,-99
2825090,600808:马钢股份关于召开2017年第一次临时股东,-99
1370312,大胆预测：今天资源股全面反弹爆发！,-99
191605,监管层在为IPO腾挪资源进行扩容时，,-99
3970460,八一钢铁超大资金进场,-99
1127842,狗庄不信你永远压着，有本事永远不向上拉,-99
1407542,马上封涨停板了,-99
3876531,没什么成交量！！几乎没人买卖！,-99
308487,时间到，拉50，保红盘，发新股。老套路了。,-99
2907182,近期股市走弱是这些不利因素长期累积叠加造成的,-99
773972,你为我做了那么多事,-99
3084170,等死,-99
529921,朋友：j,-99
4097535,华润在16年左右的时间里获得了80倍的收益,-99
2086696,今天能涨2个点,-99
984291,资金到位，希望明天有低位加的机会？。,-99
4253721,狗庄 有什么事情 没有披露,-99
5018252,别被大单忽悠了，虽然我看好后期，但是目前次新,-99
2984908,我的100还没有卖，随时准备砸盘,-99
2061938,说好的增持,-99
3292714,明天不跌3个点，直播?,-99
3704883,小学生都知道的事，新花社才知道有进有退？2社,-99
1426516,年线争夺异常激烈！最好的方法就是以静制动！,-99
3340751,中字头和雄安概念股的表现，值得关注！！,-99
184576,我们要相信海信，今天的走势就不错,-99
2059974,公告——大盘近日进入反弹周期，各单位抓紧生产,-99
1413260,给大家荐一股，上海电气明天可入后市可期,-99
3616036,中国可燃冰试采创多项世界纪录 相关概念股一览,-99
1344448,有时人生的很多转弯都暗藏深意， 会有颠簸，有,-99
2411662,欧菲光:媲美港股舜宇光学十年百倍高端安防今晚,-99
2934431,调查利空前两天泄漏，庄家拉高出逃,-99
4712401,今天还算强势，看明天量了啊！,-99
4911283,你小散不抛  他再压也无卵用   他没本钱？,-99
182161,海信的电器反弹趋势很大，要把握住机会，相信自,-99
1421127,这是什么烂春袋！,-99
197217,吧里每天有个傻逼说机会。真是无知者无畏,-99
2832,如何克服股市赔钱后挑楼的恐惧？ 俺也俺有绝招,-99
5246457,要么就来几个跌停，不要天天这么阴跌，cnnnd,-99
752854,吧了？今天,-99
1079177,现在的主力和游资都被鬼控制了，鼠目寸光,-99
2069011,最后红一点，装装样子,-99
5474531,现43家 次新涨5% 以上  板块指数 涨幅 第2,-99
3688677,这是创新低的节奏,-99
957103,今天涨停是肯定的，这么多大单买入，拿稳咯,-99
4228667,高送转潜力+锂电+硅，明天强力反包,-99
3215927,一路一个山顶，顶上的人看顶下的人,-99
4138721,賊就是賊东,-99
3241223,银行股显示：盘子越大市值越大涨得越好。。,-99
4293244,一般也是阶段行情的绝对顶部,-99
2947720,祈求行业龙头收购注销长虹,-99
3687743,大盘大盘！,-99
4818875,那么这个大阳线是否意味创业板的大底已到？,-99
5338428,死气沉沉。来个钓鱼线,-99
4460847,恒通之我见（强烈要求置顶）,-99
1597221,跌是好跌就怕遭万人抢购！,-99
818865,明吃你明吃你,-99
5453037,下午二点天地板，5板成妖，目标价50[胜利][鼓掌,-99
922996,狗庄拖。,-99
2537524,内盘资金一直出逃，绝对不是好事,-99
5034379,什么破股打开就跌庄家去死吧,-99
4606794,打压狗,-99
651822,[微笑][微笑][微笑]3218附近了 周末愉快 下,-99
3529558,忘不了3A脑营养覆盖人群广泛,-99
2865545,如果没有后天的培养和本人的艰苦努力,-99
3715606,再继续做虚假成交量啊，呆比猪头,-99
4257257,看不懂的  看前几天的图  一目了然  该跑跑,-99
4210050,何洗盘的，把这里悟透了大A股你尽可去得。,-99
1051981,估计到维维三季报出来是没有国家队持股了，就看,-99
4099580,我就是不抛 就是不卖 就是不出手,-99
1966121,今天要大涨一分,-99
1535633,拉的时候 几千，砸的是候几百手就下来 了，真是,-99
4156694,做空主导，盘口多空悬殊，反差太大，多翻空久盘,-99
3777686,恭喜慧球封板！兄弟们坐稳了！！,-99
1127721,9.5前的回复呢？,-99
801703,39000元/吨 2017-11-17,-99
1258632,用马云的思维跟五新理念去分析，顺便结合一下36,-99
4766714,那个期待168.168用五个小号出来误导散户，就是,-99
1427827,这个股票没得救了！j,-99
4610656,华大基因破板统计数吗退进生命怎么办,-99
1056908,搞不锈钢将激起更大的众怒，不但是再次全部否决,-99
1035525,明天就是变盘点,-99
5532796,下午涨停！,-99
1465264,股票首先出手，满,-99
3360388,坑子，重仓了你，居然这样子，清仓了，晦气,-99
2660192,$园城黄金(SH600766)$ 投资最精彩的不是成功的,-99
1003838,广博表现得还是不错的,-99
5000687,603639:海利尔关于使用部分闲置募集资金进行现,-99
276059,阳光：阉人开始疯狂删贴子里 心虚 伪君子,-99
2603516,正名！“海航科技”英迈国际电商  50  100  200,-99
2138802,今日爽啊,-99
954762,嘉兴市骨干企业 变成废物了,-99
5262983,才你你想早,-99
4434394,保跌科技，草尼玛P,-99
1413537,这种公司举牌是不可能了,-99
5275016,江苏洛凯机电股份有限公司招股说明书(申报稿201,-99
5056967,飞流直下三千尺 疑是银河落九天,-99
3414053,在建和即将开建的风电项目金额达200亿元。,-99
2443883,解放军来了,-99
2805836,拉不上去的，主力资金在卖出,-99
3371348,铁路基建大涨3%+，今后很长一段时间的热门板块,-99
304972,还是乐观，但现在的大,-99
4739550,特别是那些涨幅巨大类个股,-99
1167864,白云山拉弓搭箭，准备射出,-99
1361606,布局年末摘星脱帽sT类行情,-99
2029455,什么也别说了，莫名其妙地下跌，以后广汇就是我,-99
4084205,横是王道,-99
4476092,看看类似的同兴达再看看景旺真是醉了没有人要的,-99
3245518,股市分析与实战记录y,-99
1622704,，逼近不不不不年高点。目前五氧化二钒、钒铁、,-99
2180540,司持有上海石油天然气有限公司40%股权，持有上,-99
4914403,不看好的全部卖出来～游资会全部收购[拜神],-99
1396514,最后祝大家投资顺利！。,-99
3984414,有种砸跌停啊,-99
4943710,融券做空的发财，融资做多的破产！v,-99
2921679,全网首发600833,-99
733710,在此一刻,-99
5515361,603985:恒润股份关于使用部分闲置募集资金进行,-99
3532476,三角裤衩变死角裤衩了!破一个角了,-99
622067,炒股跌到心痛的那次经历,-99
4801575,房地产商首选的照明及开关品牌是哪家？欧普居然,-99
2735262,这样的股票拿着它只有受煎熬，等死的份。买股票,-99
3225638,不见了！,-99
2187218,千股难遇，买！000709,-99
