,content,mark
4509513,失败乃成功之母，重组失败对公司没有大的影响，,-99
5481476,"也会引发轻资产行业回落,续而传导到创业板,同",-99
2972804,要回踩60日均线！。,-99
1228938,磨唧这么久都不见红起来,-99
2288593,还有6百万股，接下来继续减持，,-99
1923786,能从6元拉到75元再打压到7元证明庄完全控盘！,-99
178470,地摊货,-99
2925911,深圳地铁 可以和万科一起，为什么上海地铁 不能,-99
1618593,明天低于39继续低吸,-99
1505756,草泥马的,-99
3570347,为英雄点赞,-99
4981269,真不知道这种垃圾怎么上市的,-99
589394,一涨股神都出来了，有说到24  25 主力知道了要,-99
2908695,香溢融通(600830)融资融券信息(10-19),-99
2698316,应退市亿元深市,-99
3169078,消息称贾跃亭下周回国 乐视称具体时间根据美国,-99
399669,厚接口,-99
4655629,庄，看我口型！,-99
3493832,双11热点没涨，以后等涨，做梦玩去吧。,-99
817132,我劝大家快跑 放量不涨 双头形态,-99
5001707,下午跳水,-99
4782387,到底是真突破，还是假破5.10日均线，收盘就知道,-99
3102475,真墨迹的公司，失败就开盘啊,-99
1623050,600488:天药股份与天津药业研究院有限公司关联,-99
5110768,你有什么资格不停在这里唱空？,-99
717819,本人向来善于止损 唔可能持安采辣鸡！呵呵！,-99
4971005,今天像要跌停，恶意打压,-99
38376,公司以1.52亿元将清远市房产出售给广州市大洋房,-99
1984234,焦煤期货龙头股:山西焦化,-99
1391131,C919的显示屏。太炫了。\t,-99
227256,9%之间的股票,-99
3907911,到高逢高逢年旳社会力量办,-99
4336236,签友们大团结万岁,-99
2288150,天目药业经常出现公告更正，说明人员业务能力不,-99
5315440,沪指跳水跌逾1.5%           ,-99
2565402,不管新能源还是旧能源车小富的产品都能用哦~,-99
2796160,还不如个卖榨菜的,-99
346009,今晚停牌。,-99
5142191,跌到十二块，人人中新股,-99
3733062,老规矩，中小板淘金买啥套啥，嘎嘎嘎嘎,-99
839433,没有人能够保持现状,-99
3205586,买！绩优、超跌、低估 中小盘稀缺特色股！,-99
3115707,如何去寻找一个好股票呢,-99
353487,搞起来,-99
1942615,到下周二为止，卧龙电气正好下跌一周年。在这一,-99
3492930,不好，明天永辉开盘就下跌了，大家出货,-99
3754271,这两个月都别复牌，现在出来最少两个跌停,-99
5251648,现在股东人数不更新，可见这个公司垃圾程度！！,-99
1404869,持有大有，吃喝全有,-99
4407991,一半恒银一半皇马，皇马果然垃圾，跟这赛季的皇,-99
2561673,顶部来了，,-99
4326298,#典型的要退市烂股.鼻涕淋踢加零垃圾的天堂,-99
4945479,刚查了一下账户，分红到账了,-99
1991994,且每天都在3只以上,-99
2221581,对不起我们，就别怪我们反对。一起破产吧。[成,-99
367675,没量你攻啥呀,-99
4691054,说真话。别人往往不信。,-99
3707288,[买入]工商银行坚定等到8.8元,-99
5349272,金域，挣扎在温饱线上。华大，富人的生活你不懂,-99
3459647,公司出大事！一直在跌，已经说明了一切！,-99
4479422,奥翔药业收益速算表,-99
2125636,老甲鱼放一根大量，呵呵，吓唬谁。,-99
2262626,金陵药业股吧   很阳光，发帖水平高。。,-99
2841,80理财：啃老怎么了，我理直气壮！,-99
2392041,天雁：回家夹米,-99
2592546,人家亏损股产业资本都增持了，上实大股东，别你,-99
3755080,我已投票，反对！,-99
1398053,下午跌,-99
2739428,茄汁豆腐,-99
613958,只拉中国棺材，垃圾,-99
2756555,明日或许低开高走！,-99
4945944,大卖单这么多。,-99
5362426,不要恐慌，补仓最佳时机。,-99
2465817,卖吧，只要盈利总是对的,-99
1463888,自由落体。。。。,-99
4530880,这海天股吧怎么这么多人发不关这个股的消息呢？,-99
5456694,硅大涨。,-99
4179689,如果公司市值在30亿应该也是合理的，毕竟市盈率,-99
2559142,very good....一起happy来，各位朋友,-99
5243967,尼玛的连续一个月顾家做丅的话利润也不少,-99
3146055,互联网使秋林越来越好了,-99
5165806,怎么了  不是1分玩一天吗,-99
5396934,仙股,-99
2219561,600652主要看9月8日和12日这两天的低点，来低买,-99
2139752,怎么涨的怎么跌回去,-99
2992169,海欣股份(600851)融资融券信息(06-01),-99
451422,《600258首旅酒店》全资子公司，如家酒店行贿和,-99
1575165,上周二禅定福来与我打赌下跌，赌什么？还没开盘,-99
70062,希望明天宝钢的交易量能继续放大，如果没有量进,-99
1904558,高手分析一下 怎么回事啊 操 跌得那么厉害！,-99
1509270,600448要么爆发，要么死亡，你选哪个，等待吧，,-99
2477716,退市吧垃圾，跌那么快涨不动。,-99
1608917,不划算吗？,-99
4777003,跑了不来的，闪的快，无人关照股,-99
3542805,虽然今天已,-99
4134121,一个点都涨不起，垃圾…,-99
5201881,603789:星光农机:2016年度审计报告,-99
1221075,亚宝药业2017年上半年净利润1.07亿元 增长20.06,-99
2629545,足以说明资金正在调仓换股，所以,-99
1259131,原油涨中国,-99
4143862,明天周四[大笑][大笑][大笑],-99
4768787,12月6日沪深两市最新交易提示,-99
5198014,这对于格力电器来说其实是一大利好,-99
2238393,总体来说这是个好事，重组后信达地产以住宅为主,-99
3678190,利群撤退了吗,-99
4715360,又他妈的尾盘做秀。不要上当。垃圾庄。,-99
1364369,还可以,-99
4424641,网达属于主板还是中小板？,-99
402719,葛洲坝大幅上涨了，小三行不？,-99
1878215,融资杠杆风险大还是自由交易风险大？,-99
5094721,牛,-99
105974,明日利空跌停价正好到年线7.7元处可半仓，再跌,-99
3398613,这坑有点深旳埋了多少,-99
4090155,新低……真的快受不了了,-99
3454780,老娘不教你低位吸入，你早就卖了哈,-99
2519359,所有股东、进入普通帐户一一网络投票一一中国高,-99
3521015,美国投资大师巴非特年收益率才有百分之二十点收,-99
3733574,沪指刷新逾三个月高点 136只创年内新高股彰显三,-99
4064730,上证指数构成双底,-99
3974873,还好早盘追的是湖南天雁，没进永辉超市  要不然,-99
4687316,明天涨停。,-99
318020,你们不用捉急，我还套在8块多,-99
5411359,这就对了,-99
2239590,智策大师  1207日MACD同步背驰股票盈亏复盘,-99
2551417,中国的股市根本是不能够投资的,-99
3327764,订单开始集中交付，看好雷达业务发展,-99
2446321,东旭光电加快新技术研发。,-99
146849,公司经营了这么多年，是个傻子也不至于做地产行,-99
192353,老股民股市总结“T+O”实操经验,-99
2280435,开始抄底尖峰和富维[大笑][大笑][大笑],-99
2273395,强支撑下 行情或全力反攻 抢先埋伏7股进场 拉升,-99
4151749,B强烈看好业绩高速增长绩优股票002637赞宇环保,-99
5469043,也有房地产和,-99
4913644,出了盈利十三个点，又买了跟具有高送转预期的60,-99
2323503,迅速加仓补仓,-99
4354972,这股的演出开始了，跳跳水，套套你，玩死你，所,-99
343161,矾矿已经被卖，什么暂时没有开槽机华，根本就没,-99
1708313,明显出货啊,-99
3678499,绿了一天,-99
797450,A股市场成立三年半的时间,-99
5384193,年内股价暴涨十倍,-99
3153300,27附近缺口,-99
1245034,大家买的都是这个票吗？我也想进,-99
5115284,当那把刀子，闪,-99
45219,砸到地板价了[摊手],-99
2940747,上海九百(600838)融资融券信息(11-01),-99
2740555,明天正式起飞，目标12.11,-99
1462417,青松退市是不可能的，预计9月16日后开始拉升，,-99
2431759,万通地产,-99
5466302,50快扛不住了，若砸盘2400指日可待。,-99
3442577,吧[鼓掌][鼓,-99
2061761,质押股票触及平仓线,-99
5047907,希望龙头关的时间长点，越长越好，在这期间，这,-99
1247520,用户让能逢总逢总和呢让,-99
2359037,上海国企改革再出发 一个是整体上市即将进行：,-99
48653,跑了，,-99
432078,兰花狗屎，每次都是拖后腿,-99
4585767,亲！赶快跑！！！,-99
5476393,都是中小单买卖,-99
3413373,此吧还有多少人坚持超过半年的？,-99
