,content,mark
1605603,"底部的利好是利好么,不是!!!!",-99
4264232,天天阴跌大,-99
1624418,我们逢高就必须出局,-99
4389453,一路在减持！借利好出货,-99
4364041,抄上海亚虹底于25.78附近！,-99
2833943,骂后百步,-99
223562,创业板1950点暂时有效,-99
852700,创业板几个指标,-99
844837,资金到我们大A股，A股的,-99
253264,3ied军民融合龙头股002413雷科防务布局雷达产业,-99
4586485,最低点只有主力知道，真的太不公平啦。3319到底,-99
738124,看来我早上已十万股解套清仓出局，是正确的 这,-99
776414,根本不值这,-99
3413810,幸好3.74割肉抛了，看这股价真要命,-99
3973942,今天随便买随便赚…买了你这狗比,-99
4883231,谁都不好使明天清仓还是换海尔吧这垃圾早晚要玩,-99
3410637,MACD双胞胎走势,-99
5092996,尾盘拉涨停，据说佛山无影脚要介入,-99
3981131,唱多的都是刚注册的小号。迷惑鼓弄人心。,-99
227736,百度一下：海康机器人。看看与凤凰光学的关联度,-99
2282196,努力不舍  =  你妈 接了多少活   ？u,-99
4161694,晕啊,-99
5224784,不仅可以解决业绩亏损或业绩下滑公司不得高送转,-99
3996926,你们都下车了吧，利好来了,-99
1875916,要到25。,-99
2004998,12以下买买买,-99
1144612,茅台涨幅5倍，已经进入高风险区域。。,-99
345642,不改变不转让股权决定，全体散户今后全都投反对,-99
4381782,南华仪器300417汽车安全检测龙头，将开启新能源,-99
1310780,除了大股东，所有限售、流通的，大机构小散户全,-99
805939,明显出货这都看不出来？我是早上买了没办法，如,-99
3379418,净流出净流出,-99
1462632,主力自慰的很嗨呀,-99
2482805,反弹能否持续z,-99
1353058,负债率明显超出正常水平，利润增长率只有个位数,-99
3597836,经过连续二日的回调，大家的持股心态如何，可以,-99
4418574,603186今天在次新股里表现还算比较强势。看下一,-99
3509810,明天怎么看，高开高走嘛？,-99
2174221,狗庄表演时间到了，2点半正整。,-99
1380110,当新星股遇到垃圾粉 新星股遇到垃圾粉，就是京\t,-99
924843,韭菜割了一批又一批。,-99
3845656,今天还是之前跌多了的小盘股 题材股在反弹 稳指,-99
403502,喝牛奶比好白酒好，换成伊利或燕京啤酒。g,-99
1236705,主力就算跑也要在涨停,-99
4861108,IPO近期基本一天,-99
1954477,这种行情其实是时隔了8年了的。,-99
5185503,哈哈，这园林非彼林，今天中元节，此股庄家家里,-99
3826298,什么东西？虎头蛇尾、要么照着坏了走、要么照着,-99
4844123,今天高开是什么意思？,-99
4566253,一个偶然的机会,-99
2024857,天量回杀,-99
2083947,国新能源：目标价7元 拭目以待,-99
2723716,造房子要钢铁啊！房价涨，钢铁更应涨,-99
5158408,42.28元全仓进大元34400股，老子发财指望你了！,-99
2972,大盘正在酝酿一轮大牛市,-99
3273002,下午关键看2点30分后……,-99
17808,2017年7月3日（周一）上证指数运行点位无责任大,-99
1892590,山鹰完成政治使命，废纸大跌，名利双收！11月17,-99
4248651,前海人寿从格力电器择机退出这是前海人寿的损失,-99
3674008,TCL集团:关于本次重组摊薄即期回报及填补措施的,-99
1817647,一塌糊涂,-99
1453302,任何投资者若以此操作盈亏自负,-99
3473771,不反弹都没有天理了！,-99
3064760,盈利预测,-99
5326740,在股市没赚到钱不要在股吧带功击性的语言，泄愤,-99
2379824,公司参股的普迪医疗的股权结构现状如何，公司是,-99
796604,我一直相信我的五矿稀土，大家跟上我们操作节奏,-99
4089493,603012:创力集团:国金证券股份有限公司关于上海,-99
4292490,基蛋生物科技有限公司床边快速诊断（POTC）试剂,-99
4023920,吹风就是为了掩护撤退,-99
830726,这样都没人查[赞][赞],-99
2088381,有见底迹象，可少量布局。控制好仓位。,-99
1576528,等待停牌,-99
1645645,国家队护盘缘何不管用了,-99
2966684,不要脸，又要红了,-99
4703251,主力努力一下，100万可以砸跌停！[大笑][大笑],-99
3004928,涨上去,-99
1152506,今天能来个板吗……[拜神]。,-99
345256,也邪门了。咱们一涨人家就跌,-99
5521151,喷子就知道喷，不懂回调买入，可怜可恨。,-99
863257,总想着成功的人不多开口,-99
1952889,今天10点半到收盘绝对不会超过6.18,-99
1395936,双针，，插住，，,-99
2060459,谁能告诉我,-99
2768644,连续上涨就有问题，连续下跌就没问题，什么鸟市,-99
2623797,看好长江传媒，市效率非常低，今年净利润28%增,-99
4947629,而基于上交所方面在2015年发布的,-99
5038481,几8天马干不过万马,-99
4715158,不卖，坚决不卖，除非翻倍！,-99
4298443,24.53买入。谢谢！,-99
206381,京东方A~本人对京东,-99
1520027,端午后首日续演震荡局 短期底部或探明,-99
250021,作品,-99
2535058,探底,-99
2104688,几个唱空的小丑，唱空嘉宝又没有任何依据，谁会,-99
3481279,迪马股份才是真正蓝筹，有时间去与你心中蓝筹对,-99
1102354,要约更像为配合国家队出货，不成功己有先例。不,-99
2752562,这不是这波浪行的高点，耐心等两天。,-99
1766811,南山铝业投资设立欧洲子公司 加码铝深加工产品,-99
406101,卖了你就张。,-99
4922765,又一次交易直接267手的卖单，唉好多傻傻的抄底,-99
868551,为什么中央汇金一直持有000988华工科技2.97%的,-99
1331998,冬虫草，超级稀缺药材，买你就是冲着这个来的，,-99
4205316,今天走出了仙人指路的架势吗？,-99
5393421,哥不是盲目杀入，雄安9月有望出台千年规划，中,-99
3314431,预计周一上午企稳，中小创、次新要领涨   从股,-99
3403477,这个股票再哪来的主力，？？？？下跌，下跌！下,-99
1474262,根据绿超能力 毛姐提示::因为复星和万达。。:今,-99
5389224,彬哥认为市场要想出现反弹甚至是反转必须要有很,-99
3865684,风险是不对称的，只是利率的上方风险,-99
1257310,咋这样,-99
2858255,近期看了开板次新股，感觉只只都是行业饺饺者，,-99
5128903,呼吸机拔掉没救了,-99
4856620,今天可以撤离了,-99
4941302,为什么大家都说云梦莲花死的最惨没有羞耻感,-99
1554878,白菜价的海参股，这个垃圾公司可能又要补充质押,-99
4868831,主力拉高出货的，散户别进,-99
4171128,寄言主力：（1）请留点散户种子，你也需要揺旗,-99
2876962,上海养老金应该支持上海物贸！,-99
2039198,还是应该大力提倡,-99
4422089,"不出意外的话,亚邦要跌到7块以下啊",-99
5086207,再次好心警告！这只是反抽，下午暴跌！！清醒一,-99
1025017,主力资金连续10天尽流出，最近买入的都可能是小,-99
639709,关掉手机，省的手贱卖了,-99
4467031,还得等明年,-99
4855836,散户多杀多，这股散户主导,-99
2732517,可能天天看我文章朋友，会发现这几天一直在提示,-99
1446277,坚决卖出，这波行情与它无关，长线好股。,-99
2258001,想发财的就过来拜拜！ 拜佛祖，财神，吕祖。保,-99
1773774,托着股价出,-99
4895489,杉杉股份 锂电正极世界第一负极国内第二(人造石,-99
205141,垃圾啊垃圾,-99
2656346,11.2的本11.2的本11.2的本11.2的本。,-99
933687,大单见红就砸一下子，太过分了！,-99
1251070,有恶势力要逼死可怜的新农散户,-99
1475453,我从小在新疆长大,-99
698297,小心被宰一一一一一一一一一一一一一一一一一别,-99
167262,注意 吃独门药的行情来了 马应龙 独门配方 第二,-99
608327,中国股市的未来没有牛市只有牛股,-99
4241672,这么走看来明天又要。。。,-99
3117234,传言的政策利好杉杉，杉杉的材料都是钴酸锂和高,-99
4200372,这个好的票，被个白痴傻B操盘的，搞得人气全无,-99
4064944,你好，麻烦问下截止月日融券确定是万股么？,-99
3449425,韶钢松山，新钢股份继续拉升吧在拉点我就卖掉了,-99
1910214,打不死的小强,-99
3895182,明天出中报，个人觉得利好，，，，，，，，，，,-99
4128044,603026:石大胜华第五届董事会第十九次会议决议,-99
294243,那几个官司打的啥样了啊,-99
849650,主力根,-99
2536690,今天怎么没有龙虎榜,-99
3441785,明天赛轮金宇股价波动区间预测:3.46～3.52。[想,-99
596384,净资产公积金未分,-99
5155361,泰晶科技拟10转7股派3.20元 ,-99
4933094,120日线和144日线全部破位,-99
3099090,朋友，你投票了吗？。,-99
337337,还是打击了赌徒们的热情，虽,-99
5393354,高手们指点，我20.5进的思维图新今天卖不？我怕,-99
5015827,各位请讨论一下:元月九号开临时性股东大会应该,-99
2650177,永远落后板块大盘，大便,-99
4638573,人取我弃，人弃我取！在暴跌中进场，在绚烂中离,-99
4543540,[劲爆消息]井神股份主力暗藏玄机无意暴露隐患，,-99
1965416,发过火,-99
670095,今天有割肉的请报下到,-99
2774356,手持羽纶扇，坐山观虎斗！,-99
1478030,一览(7月26日),-99
203743,我的理解，雄安新区就是未来首都的经济副中心。,-99
2517519,再跌点嘛，这点钱都不够我还利息的,-99
5515537,坚决买入，跌不下去了。,-99
4426984,恶意操纵的恶庄下午至少拉抬二三点，请割肉的小,-99
1483401,是时候了 已是观望局,-99
2790202,垃圾，走了,-99
3654997,股吧里托特别多，天天唱空为什么，吸筹码，15倍,-99
682476,就知道是这样，上新闻的股一般都没有好下场,-99
4580896,洪水猛兽你准备好了吗,-99
2023254,这么下去会,-99
571582,可怕，原来可转债越来越多的原因竟是… （独家,-99
3445977,亏了4300，明天割了 耗不起了，买大蓝筹吧,-99
2669913,上午的大跌和下午的大涨你认为都是单纯的市场行,-99
2829111,指数收于3140.15点,-99
1346004,6.60……6.56……6.40……6.20……6.00梯形队形,-99
1324880,健康元就是丽珠的孙子，不管怎么涨都涨不过丽珠,-99
4576299,今天拉升一下又该跌了,-99
2723803,短期资金面趋于好转。,-99
5436740,通知：明日我机构强势拉升（603665   康隆达 ）,-99
3077754,我是巨景投顾的受害者，我发帖没有任何个人目地,-99
4187732,收盘价买入，看看怎么样,-99
2309999,＋,-99
624051,又开始砸了i,-99
1047154,贴吧里看到都是骂人的，[拜神]跑的早的表示无鸭,-99
2888542,002089,-99
1962454,600585:海螺水泥2017年第一次临时股东大会会议,-99
3871889,坚决抄底价值投资股！全民一起买买买，我抵押房,-99
985430,拉高出货,-99
915822,跌跌不休,-99
4830462,今天被套的出来谈谈什么感想？,-99
5120000,海利生物主力压盘有什么阴谋,-99
5216781,庄来吧我给你送筹码了，签股就不动了……,-99
695855,小单托、大单卖，说明大资金不看好！在医药股大,-99
1596885,草泥马。关了一个月。出来。吃了一个跌停。,-99
1074084,600307接下来3元将是顶部！下周先看2.7元,-99
