,content,mark
4245083,大猜想，剑桥科技 和 江南嘉捷 谁先开板？,-99
1836531,快评！大盘2点后放量 中小创与深成指强势翻红！,-99
2016863,今天6月28日最低价抄底000550，下午绝对会涨！\t,-99
2936751,三天时间主力进了2个亿，包裹上次打到13块95时,-99
5515067,没那个命选“次新股”啊，看看华体科技，早突破,-99
3764134,炒股天才利用成交量潜伏黑马股绝技！,-99
2881726,我敢说机构在茅台上好像挣钱了实际上无人接盘,-99
2953243,在场内(盘内)已经乱得一锅粥，造假、欺诈、……,-99
5153488,我呸怎么又拉红了,-99
4950097,我只服这庄家！,-99
372916,散户们抓紧加仓，这周必停牌！,-99
3760773,养老基金由市场机构根据市场状况来选择入市时点,-99
4627634,百分百跳水,-99
1924138,现在都是一分钟交易一次的了。[大笑][大笑][大,-99
1743394,资金不断的进，强，强，强,-99
1067586,她表面上没有说什么,-99
2411985,创指的光头小阴线也主要受到了10日线的压制z,-99
2853503,14以下买入持有,-99
4299636,主力资金在大批出逃可怜小散无力托市,-99
4859243,涨不涨，新华网,-99
799831,周一开始，不知是涨还是跌？,-99
2755091,建仓成仓！主力庄家三个月后见。,-99
1940331,明天晚上2017-08-28 健康元2017年半年报u,-99
4168654,死牛皮！,-99
722693,小月和我说了,-99
3526560,不看了不看了，没看头了，破16加仓,-99
4625237,"人民网消息:明星电缆长期严重滞涨,随时拉升暴涨",-99
5078224,明天涨停,-99
3898656,商务部：正会同上海与相关部门研究自由贸易港建,-99
316088,600094:大名城关于股东办理股票回购交易补充质,-99
2265172,哈药怎么了！,-99
339387,600100同方股份：我们的口号是--打爆空头！,-99
1387745,说说大盘,-99
1546772,乖乖的调整到六块我在那里等你,-99
1500322,、托单呢?4,-99
3835545,就得有灵活的思维,-99
3245831,动如兔，狡兔三窟，快快乐乐奔涨停板。,-99
4905650,下周复牌大跌[胜利],-99
127753,600037:歌华有线2017年第三季度报告,-99
4434617,新能源汽车产业链 关于特斯拉 价值几何 众说纷,-99
3510256,全国第一大垃圾,-99
311823,连,-99
1489621,新来舟子全无虑，偏拣潮头高处行,-99
5059575,求中一签吧 赔好多了,-99
4907621,用10天开决定是否重组，如果否就开盘，如果是估,-99
2083675,这个公司其实很重要的，尤其在煤处理和新能源基,-99
4860048,公司增收好方法:少养干部多养猪,-99
798323,大跌开始,-99
4535259,大盘黄白线分家，蓝筹白马好坚挺哦，哈哈哈,-99
1347869,香江只有大阴没有大阳。,-99
5446824,还要跌百分之二十才会反转,-99
4201614,15分钟涨停。看吧。,-99
3363494,信后期的人，最后的结局是倾家荡产。是不是后期,-99
4442560,为伤残的狗狗落泪,-99
4607023,昨天进的是用来砸盘的吧,-99
127305,解套了，不过还不想走,-99
4205496,不要涨。 北京君正马上赚20个点就卖了 进来,-99
3244886,万达作为一,-99
2888529,做光头阳骗散户，明曰低开低走像,-99
1228362,两大领域在三大利好的刺激、强力支撑下，两大妖,-99
3034575,偌大的航天科技都不如个流通盘差不多的小百货超,-99
5386302,成功买在最高点\t,-99
5163993,海工今天是09年除权8年以来的最低成交量。。,-99
3450961,和你拼了，跌了就买,-99
5400650,有人将一坛酒置于山脚，离去。猴们看到了，围上,-99
4444791,垃圾。开始跳水跌停,-99
2502985,赚钱才是顺势，赔钱乃因逆势,-99
4296757,这才几个板，就这么差劲？,-99
2940273,日的,-99
1636504,实现了227家企业上市,-99
4037459,我劝空仓者别买被套者别着急补深套者勿割肉，趋,-99
3629300,庞大集团，只，不反弹,-99
1666128,一群狗币，散户数量创新高，业绩惨淡，还叫嚣唱,-99
5301054,东宏是真正干实业的，没有泡沫，十二板朝上,-99
2945792,跌快点 我要买 虽然亏钱,-99
3627175,下周又可以发新股8只,-99
3710449,比着跌，这样的公司还上市，真丢人，[不赞][不,-99
4950830,三一重工,-99
2391239,欧亚集团糊弄投资者，,-99
4568828,603309:维力医疗:中泰证券股份有限公司关于广州,-99
2695748,11块你们不卖 这个价你们卖 有你麻痹意思吗,-99
4355940,其实这股得这么说 对于我这种超短线玩票的 算是,-99
5076946,我还以为停牌了。,-99
16100,起      飞        了。,-99
347030,展望后市,-99
4614931,早盘内参：我国生物产业发展迅速 2020年规模将,-99
645848,万达最新队号43,-99
3395206,江湖，想做大哥先把人做好,-99
1471059,哭死去,-99
1623293,这个股票都没有人玩的，垃圾股，垃圾庄家,-99
642897,前天是霜降、今天变谷雨，问苍天,-99
2497258,全控了，股价不能再涨，等重组啦,-99
1562488,一群在这胡说八道刷存在感的杂碎,-99
3726473,垃圾股！券商中最垃圾的股！,-99
5236769,什么情况，高手指点,-99
2572419,都化为烟云,-99
2858244,彬哥认为现在防御性概念的估值优势,-99
451217,格力电器,-99
3834695,骗死你1！,-99
