,content,mark
3377395,5,-99
1561656,600468:百利电气2017年第一次临时股东大会资料,-99
2599389,十分沉闷的一天，香港下暴雨。一直座在电脑前[,-99
3418813,谢谢瞭望台昨天唱多，早上6.09买了20000股，刚,-99
4145617,坚定不移，必定翻5番，一个几十年的老零售商场,-99
4428976,今日拉升 坐稳 拿好 再耗下去没什么意义了,-99
5257467,今天会跟大盘一样来红吗,-99
1202702,么东西,-99
5277290,欧派最垃圾！,-99
5503026,好伤心，别涨了，我心都碎了！,-99
4366632,百元股走出十元股的风采，说你啥好,-99
2973074,老虎不发威你当我是病猫啊！[牛][牛][大笑][大,-99
1934778,相信自己涨上去,-99
3143701,总会有办法解决的，不然中房吃大亏了你说呢？,-99
482103,简单解读一下不一样的,-99
5499817,国泰集团12月12日开盘涨幅达5%,-99
5460375,每年年底 都要经历一次股灾   操他妈的,-99
1566378,暴涨模式马上开启！冲！冲！冲！,-99
898258,首旅酒店第三季度新开酒店128家,-99
148160,现在的问题是，谁策划了这次拍卖，目的是低价转,-99
1582316,今日涨停,-99
5181990,此垃圾股自上市初期有过涨停板，估计后期股友们,-99
4477986,大资金找不到出路可能会过来抢筹，,-99
1758277,要想跳得高，就得蹲得深！,-99
3404973,宁波港祝贺隆基股份,-99
2668407,重仓持有600768宁波富邦000702正虹科技与000691,-99
4075804,什么石墨烯，要涨今天不会绿了。,-99
1672526, 买卖都不顺手的时候应立即退出来，待调整好状,-99
3080162,托儿死态。,-99
308747,5月12日指数及板块分析,-99
4553892,得邦照明涨势如虹,-99
5214551,目前流出资金135万,-99
2308568,WK，吃什么了。,-99
5198225,看着900手压单瞬间被吃掉，真解气！[微笑],-99
4361457,天天样，永远只会发新股，不会有政策的变化的。,-99
761216,还是换云铝好多了，南山仅有的利好还保密,-99
4116898,极为害怕崩盘,-99
5103131,钩庄，你砸盘的动作很帅气啊，砸你麻比！,-99
484582,这货到地有多少货要出啊,-99
5401916,明天的收盘价58.25,-99
3054870,这个傻逼今天疯了？,-99
4926490,姐妹们，越跌越买啊[微笑][微笑][微笑],-99
5389603,头肩底还是W底？,-99
1293954,我看你诱惑到啥时候,-99
2361976,逢低吸纳，耐心等待惊天长阳。,-99
2129358,窝囊废k,-99
2291629,业绩增涨1000%增涨王 。暴发。。。,-99
2993739,近几交易日振荡中才捡了2点，冲不上年线先清仓\t,-99
542305,中体现割肉出货，上涨很难。,-99
1699743,今天就盘在这了,-99
366962,444，强庄入驻。r,-99
3698901,今天5.5元买入601388怡球资源5000股等待拉升,-99
2503730,个股多头。 但上证大势我\t,-99
137458,逼东西，没有骨头,-99
1119986,死空狗，每天收盘都要猛砸,-99
2069564,不论投资投机，不论长线短线，,-99
4116969,强拉尾盘，明天不看好。,-99
4172036,16%的空间还这样走,-99
870043,英语老师和牛虱是托，八主是小散不是托。,-99
4552923,得邦照明9月11日盘中涨幅达5%,-99
3191147,垃圾不比[不赞],-99
558036,看看6月19日以后三四天的走势。本周肯定如出一,-99
673084,这指数涨的[大笑][大笑]。,-99
4718433,操 耍流氓,-99
4546574,603300!,-99
689067,想不到十年老庄也是如此下场和次新股一样,-99
395577,无论流通盘筹码\t,-99
2913824,但是不能太近了,-99
991234,股指期货玩大盘，成交量下来了弱势明显,-99
2165499,"今天638创21个月的高点,并且还是缩量另外这个量",-99
1944509,合理你才是钢铁龙头啊。下午赶紧涨5个奌啊。,-99
5848,市真正长线资金即将到来,-99
3730119,死股，大盘上涨狗庄压单打瞌睡，下跌就醒了赶紧,-99
3992643,上涨不放量下跌放量不是傻都能看出来为什么,-99
135114,这个垃圾我实在看不懂。 唯一能看懂的就是小单,-99
4603048,吴江银行怎么啦,-99
665170,尤其是神魂更是困意浓浓,-99
3807268,解放军来了,-99
4154419,[鼓掌][鼓掌][鼓掌]三维股份袖珍小盘次新小市值,-99
3724821,主力大盘必拉！最后几分钟！,-99
5261004,王八蛋庄，妈的,-99
4875742,这只股怕出现闪蹦,-99
3472378,现在拿着一重的小散没有赚钱的吧，现在的价位算,-99
756053,止损66,-99
5483351,北新路桥都快涨停了,-99
5111772,指数涨然指数涨,-99
4491841,礼拜一三季报，不出意外，利润200万,-99
946593,人家24买，你23还不买?,-99
811664,还要大跌，近百亿的解禁票谁会要，那只能是小散,-99
4982694,又割肉了，我的天啊,-99
559134,当第一根大阳线出现的时候，我们是无法判断出这,-99
3267711,昨天跌4分今天长4分。反反复复十天。跌到4.8元,-99
1255762,东北骗子多,-99
4205709,这票感觉既没主力又没庄,-99
1437002,江淮小破车一路向下,-99
3948487,还不分红呀，对我这种长期持有者而言分红是我持,-99
3480486,又T一次,-99
3043994,星期一零售板块集体涨停板，永辉超市：腾讯拟逾,-99
2800204,中国A股,-99
2631998,神经病人好多，股票也多[想一下][想一下][想一,-99
5499384,我想问这是什么意思，我明明申购了，为什么会没,-99
2054883,不敢再跌了，再跌又要到5.80位置了。。。,-99
304820,诱多，明天再杀跌。,-99
480512,老子来给你咋个伞崩 尾盘 墨迹墨迹。,-99
3638069,一个字，买！,-99
3850848,再跌一块钱,-99
485987,新能源汽车您买对了吗？,-99
524419,建发的每股现金流怎么这么差,-99
3902501,601872:招商轮船:一年一期备考报告,-99
3080338,我要举报（股海茫茫唯我独尊）天天出来吠空,-99
4201265,星花五线谱大骗子,-99
2392822,不是人管理的烂货[大便][大便][大便][大便][大,-99
3321905,好货都没人懂,-99
4760361,绿茵生态/应比 勘设股份和设研院 股价至少高30,-99
2101583,华鑫股份：拟公开发行不超16亿元可转债 用于增,-99
1231025,麻痹，托单又来了，注意，注意，注意,-99
3769216,或有可能再盘一年,-99
176526,可以阴跌四个月，还有什么不可能？,-99
3743081,有没有业绩不好还高分红,-99
246452,“质”、“市场,-99
4873780,连续34日净流入仍然无法吸引散户进入，散户喜欢,-99
2228044,钱融合的同时，还有业务和客户可以互赢的地方，,-99
3543928,今天又在北京银行接了点点血哟，希望明天在接点,-99
3694291,不要过分自信——它会成为你最大的仇敌,-99
462607,就是农民自己盖的房子,-99
4677919,一年多了还有谁在,-99
4718166,每天精准拉红1点，一输入标题牛了    3000,-99
377829,跳楼去吧[哭],-99
4124804,12月底到现在了。一直缩量。什么意思。操你大爷,-99
204079,*ST金泰向上交所提出恢复上市申请,-99
1905476,有次我经过几个吧 看到一个香港地区的 他说卖出,-99
4867145,股票再跌 就不是玩意了,-99
4462225,下午跌停,-99
5153473,创业板这么大的量，明天卖给谁呢？,-99
2536600,蜗牛x,-99
3410175,说我11.17减仓是忽悠的那位,-99
2200673,红外线网刀斥候巴菲特支付,-99
3335192,（2） 谨慎选择成长股；,-99
1977392,香江控股新一波的上升趨勢已經打開，大家拭目以,-99
3727072,买了东吴证卷的都他妈让驴踢了,-99
3973098,市净率高达5倍…投机太危险,-99
1476943,30多个国家和地区研究可燃冰 商业化开采面临四,-99
4944146,经前期的几次上报审核，重组过会的可能性公司己,-99
4050153,创业板依托1950继续展开低位整理走势冲击2000点,-99
128422,第二个问题：网上的验证码为何写得那么难认？写,-99
2767707,扶不起的阿斗，爱咋地咋地吧，一荣了俱荣，一损,-99
2178506,A股连续暴跌的原因竟是它？未来一定要注意这两,-99
3395857,耻骨说的对，整天想着股票涨那是投机,-99
5412125,今日亏了十个点的进来报个名。,-99
4316825,涨停之后绝无卖盘！生鲜市场，大展宏图！,-99
3033055,老庄又开始忽悠人进货了。。。。,-99
1049906,烂庄还没出完货吗，一次出完好吗？,-99
494251,原材料涨价，产品不涨。是不是私设小金库公司转,-99
441006,可惜前面买进得急一点了！如果再慢点点，就好了,-99
656208,论机构的阴谋,-99
2879755,今天最少5个点,-99
4502239,差不多了！该爆发了！暴跌吧！下周暴跌至40！机,-99
1419553,只有具有行业领袖潜质的公司,-99
3338390,臭贱东西大盘好的时候你干啥去了,-99
5154403,10股转增7股，如果买了100股就成了170股，那怎,-99
3767111,没得救的阿斗一中信重工,-99
4480510,尾盘涨停了[牛][牛],-99
4128337,东方死比下地狱,-99
4517399,今天涨点，小心节后又连跌,-99
4091863,盘面可以看出，又是重量级人物表态了：按既定方,-99
581847,敢于超越自己的人,-99
5463834,话说爆炒社保证金入驻的股票，本股就是啊，妈蛋,-99
1251680,不不不家，业绩扭亏约不不不家，,-99
3940283,请问-叶檀何许人也.,-99
1580088,圆通已涨停！,-99
2092698,2.30准时飞，赶紧上车啊,-99
3183749,长电2017年半年度业绩下降，股价理应下跌！我有,-99
5464338,对大盘进行了研判，奉劝各位，近期多看少动。,-99
2749544,哪里跌的多，就潜伏在哪里。,-99
1362557,依靠广大散户的力量唱空、做空，不经意间庄家已,-99
2731016,最大的利润。可是,-99
3883685,可以绿了，不用装了[大便],-99
2426583,绿，清仓，换股,-99
1409920,出了一天的货,-99
3958490,报告，我受不了，割肉清仓出局了，兄弟们坚持下,-99
3330631,明天不跌我就进,-99
3499503,很少见的高开高走[鼓掌],-99
4384781,给逃命的机会，够意思,-99
4935815,京华激光走势与华大基因比较很相似,-99
2301850,牛逼的主力，可惜不敢进,-99
739652,这个股既不是大盘股，也不是小盘股，唱多的人太,-99
