,content,mark
5102955,涨尼玛的,-99
1140828,12.4收评,-99
5303033,中了一个新股被套了。,-99
3479860,预言：再不停止IpO大盘(沪指为例)将快速下跌,-99
5132897,（3）用股东的投资资金以低价反购公司股票,-99
1126917,短线看 天，破掉您就窜,-99
5031581,距离盘之感昨天说到的3300点更近一步,-99
2065379,必会受人图报,-99
1302827,大盘连续下调主要有以下原因,-99
3289484,走了，不贪，下面有缺口，补了再来玩,-99
3225286,恭喜江苏有线买了一堆垃圾,-99
2983659,上海国资应该支持上药做大做强，把上药从上实集,-99
1526950,今天守不住3150,-99
1530201,无论是戴勒姆与北汽联手，还是上汽与宁德时代的,-99
4767707,11月9日龙头股点评：2股有望延续强势！（附股）,-99
453007,偷着吃吃相不难看,-99
255661,好在11.31减了一部分\t,-99
3154374,002250量比缩到极致还上涨好不好呢？,-99
3344935,为什么出现这么多乱相，就是特自信，本来很顺畅,-99
299671,今天上破九元，坐稳了！,-99
3081591,块是涉嫌构成诈骗犯罪的。,-99
3025314,又要死了吗？,-99
3868565,这个几千手几千手的，已经被逼疯了，一下子下来,-99
1107475,华泰保险支持大飞机项目150亿元，十年期限！华,-99
1991882,深港通正式运营了两周时间,-99
780575,京东方福州8.5代显示器件生产线投产\tn,-99
3593066,收盘前成交刷到0.25,-99
2058038,"恶庄,只有大盘能收拾你!!!!!!!!",-99
1035786,看好“一带一路”战略性投资机会 基金多路径布,-99
3280815,中国垃圾   真尼玛恶心   看你个王八最后成那样,-99
5251426,我都把话说到家了，你们还看啥呢,-99
2404835,从K线理论看，10.44从上的小平台成交量太小，支,-99
3812265,这种股看着想吐,-99
1053306,此股必要跌到六元以下的真相,-99
4210334,你没看大盘起来这么多了，这个股有动静，等大盘,-99
5517218,看好你，冲吧,-99
3055649,估计停多长时间？,-99
4329014,绝望吧那是希望，希望吧等着绝望！,-99
2896802,很早就说过，双十一后这股就一地鸡毛，继续下降,-99
1473404,不敢减了,-99
3336423,600992近期要有大牛行情，我也只是预测，不要当,-99
5118129,很快，3000点将成为天花板,-99
3020172,一条癞皮狗，名叫江有大，狗头挂车牌，原来是个,-99
4752271,2017预高送转（1）：603444吉比特 在平台之前为,-99
827135,2017-4-18投资日记：股价总是沿着阻力最小的方,-99
350134,3.98补仓，能套住吗？,-99
1492900,国电电力致力成为国际一流的上市公司,-99
2063051,到2023年才有牛市,-99
1894676,这么多帖子说山鹰打压股价，唱空。其实公告已经,-99
3362972,别跟港口了，快跟雄安,-99
4236593,求中签[拜神][拜神][拜神][献花],-99
4246799,垃圾 操,-99
1758041,全体中国人赶快进股市支持实体经济啊！s,-99
