,content,mark
518319,这个时候，主力依然在出货，解禁股猛如虎啊,-99
420354,蚂蚁金服借壳天虹股份上市！！！！！！！！,-99
964666,我为什么把坚守了一年的亿利跑了 本来没必要写,-99
674001,把握起来有一定的难度,-99
2226863,中安实在太牛B，大刀一挥百万没，骗钱能力大大,-99
1781909,之前和我8.06的本和我,-99
1173300,要强化对逃避补偿承诺这种失信行为的约束,-99
5236476,怎么跌下来再怎么涨上去，甚至创新高,-99
2402249,限价下“特殊降价”现象。,-99
2716279,涨停随时会发生！ 静观！,-99
2465930,天津港在等上证破三千三百点，肯定又能下个台阶,-99
1251682,跌不下去了旳快买。,-99
2253245,新南洋(600661)融资融券信息(03-24),-99
2719194,辅仁大胆布局，中长线持有,-99
3898016,有票的守住不要卖这股即将爆料！10个点没问题,-99
2701950,好像很亲昵,-99
3251056,步调不一致啊，晨鸣纸业往上开拔了，跟屁虫快跟,-99
2518763,中国高科8月29日开盘涨幅达5%,-99
783572,光电动车就不止这个价，将来很多互联网大公司造,-99
1812220,吴国平点评减持新政：懂政治就懂运作 大机会就,-99
4458099,济民制药关于收到全资子公司分红款的公告,-99
2238678,明天看机构的意思了[鼓掌],-99
4136484,买了赛福天，不可能有赚钱的那一天！,-99
5021836,跌三天吧,-99
832499,600455 博通股份，千万别追哦，要下支预约。,-99
1218979,会大涨一分钱放心好了。。,-99
890752,各位老板，今天买在最高点30万额度，单价5.07元,-99
3570755,快看啊，，马上要连续涨停了～～赶紧加仓,-99
4350209,缺少百手以上的大单,-99
3977504,一个那么大盘子的银行股，说涨那么多就涨了，个,-99
5248642,你也守不住了？看日线金叉 就是个反弹还是弱,-99
17200,白云机场可以入住咯,-99
4852668,是加仓的好时机了！决对没有错！这两天机构在不,-99
816966,大扇子呢？,-99
3983916,息火了，行情反应社会面:书卖不掉，大家不喜欢,-99
4501441,凤凰涅槃。,-99
3912244,此股还不如龙头第一创业[鼓掌],-99
4011801,回补不宜过急！,-99
