,content,mark
5317489,业绩亏损还开什么鬼会,-99
4748397,三季报速递：集友股份2017年前三季度盈利7066.2,-99
1919538,请大家理性看待本次股改，为自己投票，不要让空,-99
1948728,近半月主力流出7个多亿，流氓又要下套了。u,-99
3243315,当前市场分析 1）市场资金抱团取暖蓝筹股、科技,-99
1157434,今天沪指低开低走下破3174点，股市全面走弱，出,-99
382631,看来要破13了[哭]深套二十个点是割还是留，万能,-99
269597,想跑的人太多了？天津版块没尿性,-99
4697365,在澄天伟业吧也看到了“窥破天道”，原来是托,-99
2343860,我想吐血，请问有桶吗？,-99
1729541,先走了，去买新钢股份了。,-99
84088,这破股看得想摔手机,-99
2101407,最后收盘买了一千手，刘一千忠于露面了。下周一,-99
360364,周五大盘将为周线而战！,-99
4097760,一副有气无力的样子，难道都去睡觉了[想一下],-99
2884472,这种时候，您可千万别让黑马 从您的眼皮底下溜,-99
2932807,并择机从格力电器退出。,-99
258727,走了，你慢慢玩,-99
53973,"2股谚:风吹天花板,砸盘迎面来!",-99
5302929,留着打市值,-99
2679442,投资者对后市行情仍须谨慎为宜,-99
2288177,这个公司估计连董秘都没有，看看网上都快半年没,-99
2714030,不管了，加仓,-99
4711266,是公开透明、有法,-99
5301004,团结齐心！中签散户们！坚持挂单！,-99
2194108,中天真不如亨通。,-99
5283807,为什么安正的换手律一直都很高是谁在卖出是庄家,-99
2059987,好，三分钱玩一天，庄家有本事,-99
206088,后市如何？实力机构已表态。,-99
219312,新股涨停板数逐步减少,-99
1591078,打造国内最大幼教动漫新平台 皇氏集团吧002329,-99
374560,那参考大西洋,-99
563843,他们或许都是基于对我的信任，对我之前工作经历,-99
2149640,20.52-20.63多头行情介入,-99
3883841,看来今天已见底了，不追随创业板指数了。,-99
2805687,连续大宗交易逃跑,-99
3060807,前几波锂电特斯拉大涨，弱智稳健的不涨，锂电特,-99
4913893,今年反弹了，但今天半年线也开始死叉年线，中线,-99
4142483,表28 道.琼斯工业平均值：1967~1969年价值线预,-99
2813078,果然处高位开启七卖身行情[大笑][大笑][大笑]k,-99
2380708,同立高科:募集资金管理制度,-99
2376694,指数怎么买？。,-99
2781975,昨天抛出宁波港换了南方航空一次就把损失的已经,-99
677738,尼玛。。。。。。。。,-99
751219,顶不住了。。,-99
3348825,10.20见可以建仓[鼓掌][鼓掌][鼓掌],-99
