,content,mark
755327,再跌就爆仓了，愿赌服输，明天看帐户,-99
2171052,股市征结根源在哪？i,-99
908072,又装，下午大阳线，最好来个涨停,-99
4263683,新股发放公司来钱太容易,-99
2454844,什么时候来个，指数一直在跌，个股一直涨啊。,-99
2664815,*ST运盛(600767)大宗交易数据一览(09-22),-99
5298920,天天问这问那就能涨了？,-99
4404949,华银论金：现货原油让.,-99
3745865,都化为烟云,-99
1711380,午间点评,-99
1162788,明知涉讼还要接盘，没有两把刷子，谁敢呢,-99
3120854,尾盘狂拉,-99
4314539,意外，好像是清华控股的吧,-99
4403813,买入603991，赶紧进去抢筹码，信王牌，得永生,-99
655030,新苦苦准了,-99
5272455,贪婪是原罪，幸亏开板就跑。,-99
497335,京都时尚公司募资个秒逢?,-99
3407442,明天开盘不知道有没有跑的机会[拜神],-99
5464750,21块的时候庄家就在对倒，把人心搞散了。上次主,-99
1031856,12月6日硅铁市场全国主要地区报价大幅上涨,-99
2056809,请问：公司产品外销比例较大，人民币升值对,-99
5300267,现在是大户与大户之间的驰杀 与股好坏无关 与散,-99
3601480,买买买，再跌还买，满仓干！！,-99
3950987,这就是垃圾股的表现，跌多涨少,-99
2077099,360借壳双马即将公布，200元不是梦,-99
2660468,只要不暴跌 搞搞T蛮好的,-99
4509357,给投资者跟风,-99
2530793,美银美林：大升石药集团目标价52%至14元重申“,-99
1358329,大盘都这熊样了，还IPO么？,-99
1787251,恒大上半年销售额同比增72%,-99
4349676,好饭不怕晚,-99
2977722,庄家应该反应自由港消息拉涨停！,-99
2894629,核发6家IPO批文,-99
4969808,新疆发现世界最大油田，看来上车的机会不多了，,-99
3623626,下周向3200发起进攻！！,-99
945643,茅台和航信  茅台市场已经到了一个十字路口，买,-99
1810374,现在的科大智能300222就是将来的苹果和腾讯！创,-99
3954215,散户不是人？,-99
1402534,一股不会卖。小四川海润，。不要卖，建议。。。,-99
5053261,可以了，可以买了,-99
916562,估计股市资金会流向债市，利空，因债市收益稳定,-99
3198170,双针探底纯粹是个大忽悠，跟这个股市讲技术无异,-99
4426354,明晚的年报会是高分红,-99
4799308,就有一个亿的筹码,-99
1119682,今天大盘基本和早上分析的一样，沪指20天线支撑,-99
243649,定增机构花了三亿六千万持股一年！需要多少回报,-99
5200899,今天你爱买不买，明天你高攀不起,-99
1610963,阿Q被押上了囚车，此时的阿Q脑海里浮现的是“20,-99
4850970,危险了，快跑。这是又要套一批割肉的新人。真没,-99
1915632,60均线和120均线死叉，又是一波下跌的开始,-99
360323,快卖m,-99
5330785,看来今天大股东在增持了,-99
4472382,哈哈哈哈 今天买的妥妥吃套 涨停卖出就等主力吃,-99
2569347,此股磨人，长线看好。,-99
992947,假的太多。真的太少。散人修仙难逃渡劫[想一下],-99
3373455,我去台湾前途,-99
5549156,不破不立！操盘主力一定要拿出破釜沉舟的气势来,-99
5411611,苏博特是一个好公司，被套是暂时的，中科院院士,-99
318183,所有的交易都是假的，只能股民上钓！,-99
2961863,三季报速递：*ST丹科2017年前三季度盈利7374.54,-99
1429729,奔向5.8,-99
4662378,赚大钱啊！涨停板！,-99
263339,如果投反对票股价会继续下跌，请问你为什么要投,-99
2752502,轻纺城董事会距离7月两天发出更改承诺公告！距,-99
4310805,07月12日(周三)大盘前瞻:将“不断对倒 反复震荡,-99
4975043,好奇怪，尾盘怎么是56.12呢，最多56.11,-99
1765687,这就是市场难操作的原因,-99
98625,今天谁卖谁SB！！！。,-99
2386397,万达上市临近 皇氏集团002329:万达私有化龙头m,-99
2691953,600638,-99
1824930,楼市调控是让房价回归合理 不是调头向下,-99
336009,减持政策这若是在5000点，市场会拼命解读为利好,-99
876106,神经病啊，有这种幅度的调整,-99
2695649,南京熊猫：计划减持时间已过半中国华融仍未减持,-99
4536312,开启新低,-99
2330153,真的还不敢相信这就是事实,-99
3637925,农行啊农行，同工行比你就是一陀史，同平安银行,-99
3399147,真是眼瞎了 买了这垃圾股  MB的 割肉走了 再也,-99
3850934,陈敏尔书记视察力帆，为力帆站台，童鞋们有脑子,-99
3945746,明日拉升，关注勿追,-99
84973,大盘短期风险来临注意风险,-99
140501,说过散户茅台、银行不买，房地产也别买。,-99
2790710,同学们：真的不能再瞎糊弄垃圾股绩差股了 因为,-99
4702653,有个jJ压着不让升，艹你玛！,-99
4229363,后市仍看多，有强烈反弹要求不排除直接上冲,-99
2286349,中药饮片缺乏统一标准 药材整体不合格率在30%左,-99
3228013,怂货草包偷学艺，本周终于赚点钱！到底回本了么,-99
5524243,还没上车，他就开了。,-99
2548187,逢高减仓，压盘来了,-99
5245116,不然,-99
2640593,1.8亿收购恒,-99
3111069,求中，求中！亏损比较严重，能补偿一点吧？！,-99
3617569,601231:环旭电子关于非公开发行股票募集资金专,-99
5132398,大利好港股,-99
2115510,dd,-99
1661890,错了，是连续下跌一年多了，不是三个月,-99
234835,上海梅林(600073)融资融券信息(09-08),-99
4270655,哪位同学见过三个涨停的头部，st除外,-99
3364895,醉的一塌糊涂，瞬间跑掉2000w.该股完蛋了,-99
4162218,考验那些能否熬的住的朋友,-99
1082824,有没有人展望一下明天的开盘价,-99
5047349,锁仓,-99
1603854,还有一个月左右盘整，在等谁和谁复牌。你懂得！,-99
295891,止跌反弹,-99
1660848,仅仅只是二者之间估值的接轨显然还是不够的。,-99
3210016,继续下跌,-99
3861401,逃离大盘股。,-99
1299794,空仓，别上当，周线出于下跌中,-99
2363782,请高手赐教。,-99
2966959,7月11日13时盘前技术指引,-99
3561516,半死不活得,-99
