,content,mark
517352,走一波要到6.61元,-99
275377,只要能到33块马上丢,-99
4747248,603421:鼎信通讯可转换公司债券持有人会议规则,-99
1918389,这么点量居然红了操盘厉害哦[大笑],-99
686115,今年ST是一定的,-99
1376051,想进，会不会套住我啊,-99
725329,跌停不用想,-99
4582662,昨天半仓介入希望有肉吃,-99
2148870,很可能是一个不小的冲击,-99
4307121,这股票为啥死也不涨呢？,-99
299845,大盘这里是根本就没有见顶的。,-99
4259151,又发新股！讨饭股 驼背股 吃软饭股 贱股 使劲抛,-99
2330658,奇葩啊！奇葩！[好逊][好逊],-99
347952,我国节水供水重大水利工程在建投资超8000亿元,-99
2372484,下一个广晟有色当年的走势，就是岛岛鸟……。,-99
5398532,再见，死龙，昨天进的，今天全抛了。挣点外快。,-99
3273318,六絶已尽，该七翻身了,-99
2461394,大家别追高，让主力做t做不成,-99
1113062,死水？,-99
3667014,升 综合收益率连降5个月,-99
2203874,2017年做坑壁股票 莫属城投控股,-99
451417,据中登公司数据显示,-99
2690989,"↘军工的信仰有问题,根本就不堪一击",-99
5186122,等你跑完了在拉，成交量放大一倍，不涨才怪，资,-99
3049493,乖乖了不得，全亚洲第一呢！多少年了，钒矿该称,-99
3605194,缺德股,-99
1925015,跟以前叫万好万家多好。,-99
762564,庄家也没赚,-99
3253951,抓紧买,-99
2957150,死狗，启动了吗,-99
2902408, 拳头往外打，胳膊往里弯,-99
1121970,猛烈上涨的还是那些前面涨的猛的。,-99
4891604,今天市场上下午表现基本一致,-99
200732,国家队已经在南高被套两年，这些国家队的操盘手,-99
5358258,短线炒作结束，诱多很成功,-99
4281514,一带一路,-99
4072656,请问贵公司,-99
4362429,现在接盘的不是白痴就是蠢货，至少都是智障,-99
366308,笑看融资客如何爆仓。,-99
5231624,下午大单进来拉涨停板，明天就有希望。,-99
5096878,大盘涨有个鸟用，个股一只跌,-99
5178084,长期持有的，除非永安行暴跌40元每股，庄家你玩,-99
1278297,真让大家失望,-99
3519922,上证50指数12月50日的反弹不具备双顶的技术特征,-99
4398865,哈哈又是1818,-99
1748118,相信贵航股份今日会努力打压朋友们耐心等待逢低,-99
362087,哎哎哎哎哎。,-99
3844778,量逐渐放大有戏有戏,-99
2518275,辽宁成大 买股票之前一定要设定止损点，以免失,-99
2078771,行业竞争加剧 金枫酒业营收净利双降,-99
1873190,东财今天表现不错。你还得努力b,-99
59736,犹豫了很久，他终于鼓足勇气到了水下，这里有宝,-99
5401456,挺住～,-99
4671347,板了！,-99
4163076,公告如果盈利，好于预期，涨；如果亏损，利空出,-99
1404265,中签这种事，你真不服不行，认识的人，供着财神,-99
3945658,[为什么]今天是被我砸下来的吗？,-99
3268587,低度控盘‘买入，潜伏,-99
2852283,继续砸，哈哈,-99
5139588,鸣志撑不了多久又会变绿的,-99
3432830,大单托价  必有大跌  静待8元左右,-99
247182,创业板塌陷能引发多大的危机！,-99
1855450,只要有一个涨停，就不一样的结局,-99
674649,清仓,-99
2480406,600605:汇通能源章程,-99
3265167,发改委实际上要求煤炭企业以量补价！,-99
5035766,安全垫够厚,-99
748601,新和成[大笑],-99
2753659,庄家送你三个金元宝！[大便][大便][大便],-99
2710438,股价高，酒价才能高。股价不高，哪来高端？酒价,-99
5123727,那边风景独好，这边雷雨交加。,-99
1414186,玩601003庄家需要霸气 螺纹钢涨了 大家可以择机,-99
2806103,严重偏低！补升强烈。,-99
219945,跟锂电池,-99
714971,不管了，高几分就高几分吧，哥要回补啦,-99
4803094,完蛋了，都在唱多[哭],-99
