,content,mark
1914952,年线压力大,-99
55714,民生银行(600016)融资融券信息(12-07),-99
3271906,一是发审委一天审十几家企业过会。,-99
4170752,靠，快跑！,-99
712702,看我推荐 掌阅科技 强势封板 梅泰诺冲击涨停 苏,-99
1986672,今天机械行业整个板块也好,-99
1599308,坚决看好小创板次新股，远离中国联通！,-99
2148459,果然垃圾股，哪里来会哪里去,-99
2569971,华远地产速度买买买买买买买买买买买买买买买买,-99
571292,北汽回归大A，如果不能解决核心业务盈利的问题,-99
5294305,啥逼股 天天跌,-99
2373305,破7.95元元2个女股东就取消交易了，毕竟只是协,-99
1358886,还要老声常谈：,-99
1792310,为什么今天封停还有下影线？集合竞价产生的？,-99
4808143,有学者预言中国经济的“新周期”已经启动,-99
5455390,603938:三孚股份内幕信息知情人登记备案管理制,-99
2371941,节前威震霸天只有一种死法,-99
2783511,宁波石油自由贸易龙头,-99
1187907,下面托单真是多呀！,-99
294331,客户都已经和我成为好哥们,-99
2835066,现在买入就象借钱给东方集团，到吋不还麻烦。,-99
2528793,速砸捡点压箱底,-99
2850433,海翼—厦工不单是经营和经济那么简单？,-99
1771642,嘉兴的猪托到底谁脑残加二傻害人啊，看看就明白,-99
1747063,死气沉沉何时了？,-99
3364231,富家公子,-99
4892570,下跌板,-99
2391584,明天跌停板开盘。。。。。。。套套给你发个,-99
380286,底部基本到位了！！坚持就是胜利，还有大股东垫,-99
2030051,市场还是要采取点措施的,-99
4621837,这里热情太高了，适合主力出货，拿久了就会发现,-99
3062995,这样作为格力电器的董事长董明珠来说就不用为,-99
1292440,狗币还在洗 其志不小 反正都知道福邦保险牌照下,-99
1076430,现在买的就是作死,-99
3590744,快跑啊，明天要大幅低开！！！,-99
1379994,括一些备受煤价上涨压力的火电股作为先锋,-99
2936969,本人今天进住此股,-99
2998952,000419,-99
5198652,1904.7.1251.4 1906.4.26  92.4  41.0   22.4,-99
1769973,菩萨保佑，涨停吧！,-99
3068706,今天什么情况？？ 重仓的三只股 竟然?齐齐涨停,-99
3334693,安正时尚是带问题上市的吗，,-99
1966897,新华医疗(600587)融资融券信息(12-01),-99
243503,大盘变红，你也还是在坑里，爬不上来了，就喜欢,-99
5511297,几十亿的盘子，成交2，3千万，尼玛,-99
4859943,方同华愿您身体如此股季线一样一动不动，愿您与,-99
5145189,集合竞价好恐怖啊，如果不是庄护盘就完了,-99
49763,皖通今年盈亏很利害吗？,-99
4899292,高盛的威力相当大，搞不好来的涨停,-99
2284836,清仓离开恒通后感·.:恒通真是弱，与股东减,-99
1750803,安狗出来叫几声,-99
1620937,大盘调整的时候才感觉到强者的风范！,-99
245589,又一只借利好出货!。,-99
720329,业绩亮瞎眼，股票死不涨。,-99
3772105,看到你就烦，恶心呕吐一毛。,-99
1920302,茅台的暴涨，跟垃圾股的爆炒区别不大了。,-99
190184,高抛低吸，从头再来。继续出货！,-99
28183,傻人有傻福，傻逼没有 --鲁迅。,-99
3899159,惨了，国庆前赌了波罗的海干货指数大涨！[加油],-99
300472,关注人工智能佳士科技300193小盘绩优现价才8.8m,-99
1689087,涨才是硬道理,-99
2480047,漂亮50与夺命3000谁主沉。,-99
19687,月日个股晚间公告汇总,-99
4918013,这股没啥做的，没有炒作余地，天天和挂了的心电,-99
961663,拉高出货呢,-99
1069517,只有卖壳一条路,-99
4896403,死气沉沉何时了？,-99
705085,玛的,-99
