,content,mark
4595715,基本面一般的股涨不起来,-99
225956,庄家猎杀小散的七大骗术 你上当了吗？,-99
680413,涨停,-99
4979597,昨天500手20.6卖光了，早上见低开不多，20.3马,-99
5396716,辣鸡股,-99
869311,涨停的节奏,-99
5406646,一种相思，两处闲愁,-99
3070677,割与守，割多了难守，守多了不用割，谁都想赚钱,-99
715804,可怜的拳孙，你觉得你的话还有人信么？就问你一,-99
2601618,三天不开张；开张饱三天！,-99
1698515,今天要跌停.不要挣扎?,-99
2405957,换水井,-99
3019819,点金将半仓燕京，换银座了。,-99
4889685,主力尾盘生吃900手 呵呵，明天你一早不拉涨停 ,-99
5298786,再见了，死东宏，垃圾山东股…,-99
2383721,能买吗，各位大神,-99
1576398,又下一台阶，继续以出货为主,-99
1728451,浪费行情……[不赞][不赞][不赞],-99
918284,尾盘买入，有地比没地的强h,-99
434081,所以不管什么利好，不涨都是扯淡。,-99
2062698,现在估计三十八元是底了,-99
711291,今日再次大跌？,-99
5462435,出货！,-99
469535,乐凯这货还是走出了垃圾的本份阴跌跌不完，想想,-99
2882948,垃圾股，今天估计跌四到五分钱，昨天涨一分，哎,-99
5309701,哪位大老板走啦？,-99
3852613,光大证券：维持安踏“买入”评级 目标价38.04元,-99
477209,买了1万股帮帮二当家,-99
120296,楚天还是不用怕的，跌不了什么的，安全,-99
5270457,再见了大盘，强弩之末，11月再来会你。,-99
4890308,垃圾就是垃圾，还是要跌，都这么看好那再跌破一,-99
3582497,319股获买入评级 22只股或涨超50%,-99
3602685,真好还有大股东跑路吗！[想一下],-99
372498,无量上涨，也有滋味！,-99
2257706,又死在8.28上了，垃圾货！[大便][大便][大便],-99
2949596,中国古代商人秘而不宣的经商十诀,-99
3252591,主力都跑去接银行保险的盘了，二货主力,-99
4755607,224元股票成交2000万，你们不卖还等着干嘛？,-99
1816204,我就劝所有的散户不玩这只垃圾股了 让丫的庄家,-99
4756325,反弹结束,-99
4737325,唉！大族激光真的让你怀疑股生啊！。,-99
1625923,中金黄金控股股东完成改制及更名,-99
3992060,成都出台充电设施建设规划～新建小区充电桩&,-99
3026523,600860:*ST京城2016年年度股东大会决议公告,-99
793626,5.26直播牛市第三段已经起航！l。,-99
1746388,击穿均价线 危险,-99
190295,手上两支医药股，601607涨2.4，600062跌1.3.,-99
1488882,送转股昨天,-99
2341125,破位不能加仓了，跑,-99
4493262,均还款额为6075.4元，每,-99
4352121,低于每股50元的价卖的都是傻B，死猪头。,-99
114180,一月行情就是全年的写照,-99
4588769,没戏了。清仓走人,-99
133779,今天,-99
4648213,应该是思念你的人,-99
3047230,在市场中如何分布,-99
48315,都让开、我要上高速,-99
1559661,600468:百利电气公司章程,-99
2461428,南京本土地产公司凤凰股份董事、总经理齐世洁几,-99
50786,任何股市在某一个特定阶段,-99
1949820,诡异的指数背离包藏祸心,-99
1114859,傻逼又来股吧捣乱了，真他妈垃圾。,-99
2871428,跑就一个字,-99
2266668,7月20日上午，国家知识产权局蛋白质工程处副处,-99
