,content,mark
1586693,神的评论。高手在人间。这是哪个文章的评论。有,-99
1434702,低开高走,-99
2452434,600713:南京医药独立董事关于公司第七届董事会2,-99
4025968,什么玩意？！。：？[滴汗][不屑][不赞][困顿][,-99
2222339,周一周二能吃掉复牌第二天的大阴线 就是牛股像 ,-99
5239844,太暴力了啦～～～人家还是小姑娘,-99
2452934,磨底咯,-99
4737110,收到3000 分红，和银行3个月定期利息差不多。,-99
504822,准确预报,-99
3697624,全组织机构；四是推进体制机制创新，要在土地、,-99
2989609,海欣股份(600851)融资融券信息(11-10),-99
3795385,加油,-99
1950901,谁敢说后天海工不是买入点？,-99
2449986,各方推诿 印度减少黄金。,-99
63027,慢牛股,-99
1392148,快跑吧！给你顶的机会跑了！散了吧！,-99
4575165,分时均线离得有点远！估计还要下来！此股不是被,-99
4779089,解禁股3年后才上市，随便主力怎么玩,-99
1376489,虽然我现在还不是很有钱,-99
5515580,买入2000股坐等拉升。,-99
2008774,三元股份这么低的价值，全世界都没有，快买！绝,-99
3148301,做空到底想干什么,-99
3976331,我现在真的觉得自己入了一个真正的私人A股，我,-99
584585,明天又开始阴跌一个月，又再一次上涨1一2点,-99
2700639,中前行。前期,-99
3005831,今天的走势在我的预料之中,-99
1205743,垃圾,-99
2947720,祈求行业龙头收购注销长虹,-99
437069,继续往下倒！,-99
3227483,重仓2000股就等你拉了,-99
4623795,这票好,-99
2922481,难道我被机构忽悠进来了，我可是交会员费他们的,-99
3240899,到时接回到时接回。,-99
2904389,缩量上涨，诱多,-99
2890776,什么情况？,-99
3204293,https://m.alipay.com/eV7rfVD.L,-99
4202757,我刚挂了一单，排到220号了[滴汗],-99
1583791,有点走下跌通道了样子，去年到今年高点已经涨了,-99
3123497,赵薇炒A股亏5000万；马云炒A股亏50亿；王卫A股,-99
4213117,格力电器之所以让投资者短线套牢,-99
3308825,星期一有高开低走就不错了,-99
146138,慢慢等[胜利][胜利]。,-99
3762441,小户好--中户你死定了,-99
1870202,该股积极进入出货阶段。创新低成为共识,-99
984104,而且制度也没有禁止,-99
2307487,[买入][买入][买入][买入][买入],-99
2777578,回来看看大家，还有老朋友吗,-99
1343832,为公司保壳创造有利条件,-99
365599,希望美尔雅成第二个江南嘉捷，,-99
2015008,3.67已撤，亏了几百，等着砸盘,-99
241579,明日有可能长阳,-99
2296558,10大蟑螂害人不浅,-99
522824,物质跑的太快 停下来等等灵魂！,-99
2582604,这个吧冷清跟8-30号是一样的！,-99
1749975,大家放心，主升浪开始,-99
1987150,龙溪股份温和放量缓慢上攻中,-99
4023276,601991刷屏的倒霉蛋，你看看你的三个股哦，全部,-99
82144,新钢股份上周大涨二十个点，你是涨三个点,-99
1398086,都说了，18元,-99
3890331,无耻！！？,-99
5184932,来两个跌停好好洗洗,-99
881993,回踩后再冲关,-99
349447,违规减持 青山纸业时任董事被公开谴责,-99
4206699,在爱情里面进退最多被消费,-99
429846,谁买业绩好的谁亏！,-99
5006935,畅联股份昨天29.2干的，喷子们打脸了吧！！！,-99
2303797,真搞不懂涨一点就说出货 ？,-99
573151,部分内生成长性较好、PEG具备优势,-99
5191768,我就说一句周一卖出！别的啥也不说了。仅此提醒,-99
5144316,呀！A股真牛呀！全线翻红。下周又可以发新股8只,-99
3496104,目前看来是曲江牛了c,-99
4299606,成交短期难放大，行情还等待次新股启动,-99
2478898,业绩是假的吧,-99
3486242,靠白酒的民族t,-99
3133335,600888:新疆众和关于投资成都富江机械制造有限,-99
4475674,十大流通股东为什么5000多股的都排在里面了。 5,-99
4652627,真的是,-99
3777938,华侨城A成都设孙公司打造文旅小镇 每日经济新闻,-99
411799,卫星都不射一下，还叫卫星吗？,-99
4016414,真对中国的国防和军工感到怀疑,-99
3012511,等我炒完豫光金铅再来抄你的底！。,-99
4625444,进行稳健的制度变革,-99
2172942,看来联通复牌在即，满仓号百控股等暴风,-99
2602922,承诺三年不减持大股东力挺天海投资,-99
363204,不成大事的原因a,-99
3758129,601857:中国石油关于国有股份无偿划转完成过户,-99
2975044,明天冲高回落,-99
5513367,大盘越来越危险了，感觉随时会崩盘,-99
1901108,什么主力机构，比不上国资委和老董的一句话，大,-99
1454613,有人玩数字游戏呀,-99
2195131,股票配资有什么好处？,-99
4606259,今日势必跌停。,-99
2949712,创业管好哪个事情最重要,-99
5086353,这狗鈤圧蛮厉害啊,-99
4949025,此票已死不然不会暴跌的，本人已清仓,-99
4306766,真希望一口气打压到10块，我满仓,-99
876857,出手完毕！等待中！,-99
692346,傻子都喜欢说别人是傻子,-99
3039980,000797市值百亿，一块地增值净赚一百二十亿。,-99
1610037,其实世间事物尽在运动变化，物极必反，祸兮福所,-99
4888095,谢谢主力，1:10配了600万,-99
1736101,居然回到16，也是醉了。。。,-99
2849100,炒这股有点费时间。我要拿拖鞋打庄家小人了。赶,-99
5075018,谁买谁傻逼,-99
1388733,07月07日(周五)大盘前瞻:震荡之高位换庄,-99
518230,"指数迎接9月开门红,下周上半周继续看多.",-99
5152982,全部卖出，亏死了,-99
4447735,幸亏手快，54出了，大盘这鸟样啥利好都没用。,-99
1004145,舜天是大庄还是小庄，现在还看不出来。隐藏得好,-99
553644,卖了合力买象屿股份，长期驻守。,-99
