,content,mark
4980889,从72元跌到27元。载入史册！,-99
888938,银亿股份(000981)高管相关人员持股变动信息(7-1,-99
4260937,艹你妹主力，你看英联股份跌停到涨停,-99
5278523,很快会迎来补跌了，100元以下看看,-99
2087318,今天开盘下杀的这么急，洗盘太明显了，主力真不,-99
2445183,今天洗了不少浮筹，痛快！,-99
2150409,已经全仓了，无所谓了，跌吧!等得起，十年新城,-99
1396005,"均价7.61,已全部出清，再见。",-99
1800239,反正已清仓了，今天先观望一下。,-99
3829107,江苏银行仅此1家股价不到10块0.98元业绩次新股,-99
3639176,农业银行(601288)融资融券信息(10-09),-99
1000867,mymmu不给你,-99
4936781,明天我也挂100股，护板,-99
4051444,业绩优秀 超越华大基因，业绩每股一元，002007,-99
5416432,7878+,-99
3871135,老乡，别跑,-99
5288587,废物你不会是要跌到停牌吧？,-99
5447263,越跌越买！,-99
1718140,方大是什么样的文化?,-99
1780586,七侠15.33哦耶！,-99
2616004,"唱空庄托一般都是在大跌时才疯狂发帖,小心鬼托",-99
1619279,跌势—— 先前埋伏的机构没达到预期，出逃是必,-99
1611769,孔子如丧家之犬般的周游列国决定了一带一路的,-99
1137006,大盘3172见底，发华5元见底涨到10元一倍,-99
173820,债市多项重磅监管新规拟出 统一监管之势正在加,-99
2429720,举报电话 01088060082、01088060055、010880600,-99
1478710,因为定增而卷入的60亿资金，是一股不可小觑的势,-99
2555962,今天晚上的公告应该能对股权情况略能端详一二！,-99
923448,小康拿到股权的时候进来的兄弟姐妹们,-99
2754886,金针探底，看涨,-99
3774370,这股要涨上天啊，抛压这么小。,-99
4452606,谁再买，不听活[大笑],-99
3646314,婊子养的吧主力,-99
3317907,寻找一个支点，可以撬动地球！,-99
103882,空头死守9.3了,-99
4658607,江苏雷利可能要比华达提前冲出大阳，可华达是超,-99
3107033,亚泰集团盈利三步走 天津卖地200亿只是开始吧,-99
2414922,庄家走了，不送,-99
3423031,山东出版，不要脸,-99
2381807,每个周五与周一都会拉指数，都1年多了，规律，,-99
870485,苏泊尔(002032)高管持股变动信息(5-2),-99
2307045,好凭风力乘时上，莫忤潮流逆浪行,-99
1981934,受外围股市下跌影响哀股震荡向下的,-99
4891467,穷则变，变则通,-99
4170507,准备二十二抄底吧！,-99
118887,跌下来 等些！,-99
4811416,尼玛蛋，公告有卵用！马合八字,-99
2608778,上次的还要大个还要“香”气扑鼻个而且不,-99
1160042,这垃圾,-99
2301127,今天14:00前拉板！,-99
3366199,心真黑啊,-99
