,content,mark
2999790,信吗？蚂蚁花呗官微回应,-99
653665,操盘手不是个女的也是个阴阳人。,-99
3692051,周线级别3浪？,-99
4884912,速度到3.6元吧，让我开仓,-99
3692716,券商怂了,-99
1751299,恶炒次新,-99
4525664,0837求中签,-99
3509190,也都不足1％。技术分析：沪深两市周四低,-99
2327226,进行利益输送,-99
1963149,天天带绿帽,-99
5066893,[拜神][拜神][拜神],-99
2642182,这是搏取眼球的招式！正好暴露了所谓庄家的（无,-99
447224,000996,-99
4431301,壮哉我旭升股份，宝隆虫,-99
3419042,超级地沟油。,-99
3611255,荆棘丛中也会有蜜蜂忙碌的身影。,-99
4813434,明天若能收39以上  底部基本上确立  箱体底部确,-99
5111191,日K周K双金叉，庄哥你啥时射？,-99
2338258,如期回调，应对方法，还是一句话分批介入，今天,-99
5521115,兆易创新将复制该走势,-99
4679645,日落东方！,-99
2017978,大金融持续拉升，复牌后先补涨，再叠加上重组后,-99
2022579,方正中报业绩应该是亏损严重……,-99
4939492,调仓万里马。今年流通才7800万股。,-99
1967034,600587    603926各入一半。虚实同步！！！,-99
1555357,拒绝强平！近50家公司大小股东紧急补仓（名单）,-99
3484338,咯咯咯 年年业绩翻今年4倍 今年净资增55亿25% ,-99
2691332,十几块钱的股票，几手几手的成交，对得起手续费,-99
246125,主力有耐心，散户更有耐心,-99
4310237,可以，狗庄,-99
867789,这个股危险了，人均持股只有4万多？难道全是小,-99
4908443,大盘再怎么涨你也起不来，大盘跌你肯定调！狗日,-99
212877,孙头比哪个都跌得快，二蛋完了,-99
448191,股票投资中追涨停股需要注意些什么？,-99
3707401,收盘应该在3400以上。无论3370。,-99
3597121,我要再次补仓。,-99
2970041,号外号外,-99
451495,后交易日设计,-99
3985802,超级大单资金和净大单资金出逃，中单和散民的小,-99
4827476,肉大马,-99
4343908,你还在等什么？,-99
1269927,空单就不要拿了。,-99
3108043,生死之间 有无之用,-99
2628555,三季报速递：红阳能源2017年前三季度盈利4.76亿,-99
374423,券商：聚焦四条投资主线 寻扎实业绩支撑标的,-99
897687,上攻的时候，主力总喜欢高开低走假装补缺口，缺,-99
3798373,我觉得不会有三次问询了因为上证会已经提醒了小,-99
4578500,操又跌,-99
2397991,这个股真心狗屎,-99
4289774,ATM自动柜员机是夕阳行业，淘汰的几率太高了！,-99
5237913,走了 涨停留给你们,-99
4979007,这股已死，跟跌不跟涨，只有人卖没有人买感觉,-99
4568641,维力医疗日你先人！,-99
13175,"切记.香港,87.97股灾.92日本股灾,离场是首选",-99
14057,你们对得住这份薪水吗？！,-99
2513819,展露一双唯。,-99
2050398,老迈龙钟,-99
3832981,不管了,-99
2131117,成为世界上挂牌数量增长最快、,-99
3125148,国投电力(600886)融资融券信息(12-05),-99
3971923,有意思吗，没有人管,-99
4973120,科森在新股龙虎榜中排18位，现超低券商社保将抄,-99
4602655,市值最低的银行股，下午主力拉涨停！,-99
3522713,不积小步无以至千里,-99
728364,午前由于昨日上百家跌停，造成恐慌情绪。,-99
2337933,珠江还是弱,-99
2063540,Kdj日线刚开始叉向下。40元见到吗？明天大跌,-99
3982708,服啊！……,-99
2878923,今天肯定是大涨。难怪这段时间涨。原来早就有人,-99
5457129,今晚出业绩,-99
2340852,5个板[大笑][大笑][胜利][胜利]。,-99
590677,国企集成电路热点华大你该有作为！,-99
3656905,又可以跑了,-99
821404,民丰特纸小心追高跌,-99
5489264,一涨涨个孝帽子，一跌跌个孝褂子,-99
542002,为什么老是删我的帖子啊！,-99
2017469,大港激光武器。,-99
5194942,早盘低开要敢买，要满仓干，只买不卖，爱咋咋地,-99
4227613,下午直线封涨停多少人踏空啦[鼓掌],-99
2697879,指数拉的太有技术含量了~~。,-99
2893053,目前整个市场的IPO速度比较均匀.,-99
4706962,日   入名单了   明天进入,-99
3771323,想骗钱下辈子吧，哈哈 ～～你这穷逼 这辈子在核,-99
5339210,今日介入的理由：盘子小，价格低，次新已转强！,-99
2581539,国内第一套具有自主知识产权万吨级醋酸加氢制工,-99
4601634,每天都有新低，可以的，没毛病,-99
3125374,国投电力(600886)融资融券信息(11-10),-99
1026893,第一波，五个点，第二波涨仃,-99
2293339,东阳光科(600673)融资融券信息(11-10),-99
4343698,今天至少有100点跌头。,-99
1507120,半年报发了，惊不惊喜，意不意外[微笑],-99
5095680,不要在进这个股票，太差太差,-99
3387132,标题！,-99
1356641,追高套牢 尼玛,-99
3720642,601519:*ST智慧关于收到《民事判决书》的公告(,-99
1723284,股市又到赚钱的时候了，看好就买。,-99
5542341,被特斯拉打趴下，钴价同特斯拉股价有毛关系。,-99
2747390,我们这9月1日开始限抗了。药房不给卖消炎药了！,-99
2456567,炒股养家？其实真没你想的那样简单,-99
2456156,线城市的租房问题，还存在分歧。,-99
3636464,我已投赞成票,-99
2028988,机会机会，啥都可以拿机会来糖色做较好的理由好,-99
4904864,0540+求中签[鼓掌][鼓掌][鼓掌],-99
2857816,3. 西北发展公司（拥有全部,-99
1592853,千金药业:国海证券股份有限公司关于株洲千金药,-99
1416005,已有投资者胜诉，征集20150429前买入股民索赔,-99
3501731,可以啊,-99
222790,全球股市上半年成绩单出炉，上证综指累计上涨近,-99
1835633,唉 换其他雄安都赚两个多点了,-99
4769376,振静股份12月6日申购 顶格申购需配市值24万元,-99
2489929,国家突发事件应急体系十三五规划印发 北斗产业,-99
1420155,庄家也被套住了[大笑],-99
1424897,开仓买进,-99
2275791,太极实业无良企业拿着股民的钱到处投资不知还要,-99
2355046,天线太多了，有点怕！但机大于危,-99
5086959,“五穷、六绝、七翻身”是中、小创真实写照，伴,-99
3145293,风雨天1穷鬼一枚还影响大家赚钱，用心险恶，大,-99
1866840,看着辛苦赚来的钱填这喂不饱的市场，决定过正常,-99
5152114,恰恰是利空！,-99
713489,不好  要涨停了吧,-99
3634898,风险可控 没有大股东因股,-99
3824175,601689:拓普集团非公开发行股票发行结果暨股本,-99
2695813,这是一家无耻的公司,-99
2129721,22.4是牛熊分界岭,-99
4570673,明天低开呀,-99
600584,建议密切关注国企改革投资机会。,-99
1136202,伴着香,-99
429818,一般我不多说！,-99
2274690,吹牛的大家不要信 骗人的更不能信  但可以信哥,-99
1471866,明天涨停。,-99
457074,苏宁与华硕签署价值150亿元采购及合作协议,-99
111955,要涨了,-99
4778944,跌破5亿打新股就没意思了,-99
3357411,两天随便买点什么都赚钱  本想大盘反弹  他能带,-99
2726252,富豪粉、富,-99
4568179,快跑，骗子让买这个股了,-99
2093635,告状的，12块钱让你们卖的人呢？骂我的人呢？现,-99
2327621,全是散户流入，大资金出…,-99
2060352,老说未来，你还掐指一算了，一说好些年，还不如,-99
233375,早上10.56卖了 明天9.8接回来  哈哈。,-99
463089,不知流落何处？,-99
49175,失去了就不会再来,-99
605403,其它停牌公司吧里讨论两集团1  ：0．85换股吸收,-99
1260103,万达集团借壳华联综超日期猜测,-99
2348150,垃圾,-99
5401409,保证明天跌停,-99
1937939,感觉到股灾来临,-99
5148819,麻痹的，肯定是董秘不愿意被睡了。[大笑][鼓掌],-99
5200906,心里总感觉要崩盘，怕怕怕,-99
4439865,南无地藏王菩萨！南无地藏王菩萨！南无地藏王菩,-99
5148784,天汽模特斯拉概念直线拉升,-99
1772775,000035,-99
4945384,居然成了雄安概念，补涨行情展开，明天开始连续,-99
2543394,还差一步！等待利空！熬到你摘牌都开心！,-99
273163,价值投资后,-99
933649,五月到现在，一月涨10,-99
1084673,价值投资，这个档次跌出来了回调到27附近那个缺,-99
1932311,速度获利清仓出逃这个垃圾股！换600888新疆众和,-99
3213499,加油呀！,-99
4898420,一点不长进，别的涨它不涨，别的跌，它跟着大幅,-99
13562,规避风险,-99
2863553,根据我的多年经验，可以撤了,-99
861396,指数应该还,-99
