,content,mark
2440110,浪费多少行情，600710留的人就是守墓地人,-99
3959856,601918:新集能源关于召开2017年第二次临时股东,-99
4152766,低位超跌错杀个股主要你有内心就是嬴家！你必大,-99
4611689,每天到尾盘拉红一点，余愚弄股民呢,-99
2802967,非农，黄金下行关注1240附近，原油关注48.2附近,-99
1953606,想想消失了吗？,-99
1838050,看清楚公告，从重组以来，股价持续走低。才宣布,-99
4327818,话说你们这些人有意思嘛，天天唱空，手里都没有,-99
3151786,宇峰看盘：热点全消失，操作怎么办？（原创）,-99
5150776,牛逼，又上套了，恶庄,-99
4929233,快拉尾盘,-99
557271,3.55刚才买了，套我呀,-99
4684488,只有连续放出买货巨量，大盘则无忧。床前明月光,-99
3252492,一机注定跌穿12,-99
1794337,保险开始拉指数了[不赞],-99
1012159,音明股份与上市公司亿阳信通签订1508万元外包合,-99
574322,跌无止境啊！,-99
3746522,快跑吧,-99
1841994,不论分析如何,-99
949661,经常磨快自己的锯子,-99
5471541,大家都知道大市场在以后的几年都会下跌，百利身,-99
862082,现形记：1、做高半年报利润，主要通过收到一个,-99
5258862,名字起得好就可以很叼嘛?,-99
4650937,雄安新区两大规划正制订 锁定总体规划和生态环,-99
4257483,今天起吗跌四个点[滴汗],-99
4726174,今天要大涨一分,-99
1289407,跌成这样还敢买进的，我看只有江阴本地人了吧。,-99
922443,有大师算到今天会大跌～,-99
83869,坚决看跌浙电！拭目以待,-99
2093351,12块上方看来要使劲洗,-99
3657867,LEVEL2千档行情显示前在大单前的散户不少,-99
4245727,天天半死不活,-99
1604957,中国动力近期比航发动力差多了！一个跌得厉害，,-99
1885993,智慧出公告了！向志鹏辞职！,-99
5418750,这对于格力电器来说其实是一大利好,-99
3358709,2017年10月24日   星期二 A股前瞻 周一两市窄幅,-99
277409,我刚刚打电话了,-99
2594541,涨多了停牌自查，跌无需停牌自查，不分红的继续,-99
3206093,完了,-99
900432,一手一手买是什么意义,-99
684002,套我融资盘了，不信你不突破，赌一把吧,-99
5513653,感觉这股有戏 和七八月炒方大碳素手法差不多 大,-99
2678703,你若微笑，日光倾城。。,-99
5339871,为什么有些人这么容易上当,-99
4233428,等这帮大户抛压结束就差不多了，真是傻逼，大家,-99
5245921,牛，蜗牛,-99
2414190,下跌大阴棒上涨小阳棍的呆逼股,-99
2014203,这两天确实不好操作，昨天的都全清仓了，目前买,-99
2711597,借刀杀人之后是落井下石,-99
479763,明天又一板,-99
2545033,开盘看到压单，就喊空。看到指数涨起来了，就喊,-99
4473238,康这个货上市三年一事无成，该换人了。,-99
1027557,整天瞎哔哔，三峡的业绩又多好？天天扯淡意银。,-99
722042,为什么不跌停四儿逼股。,-99
324910,化工、医药成三季报预增股集中营 观察目前119份,-99
3664103,有聽話轉了平安銀行，招商銀行賺凸了，兩隻都抽,-99
378782,再创新底，估计就没戏了,-99
80001,候军这孙子好坏,-99
4998028,烂锤子，凭什么50倍市盈率……呸,-99
