,content,mark
1164459,白云山官方应该发表正式声明，不但要将各方关注,-99
2835308,东方集团可真是个骗子公司，把机构都忽悠的割肉,-99
2770183,我3.45跑的对吧？这庄家主力都些杂种你还不跑？,-99
4697763,悠悠天宇旷,-99
2824031,垃圾马钢!,-99
5235937,[不屑]是不是要停牌了[大笑]搞个重组,-99
58945,这几天卖出银行股的有病,-99
1752856,垃圾,-99
1230157,节后发力上攻是大概率事件,-99
3358528,近几交易日振荡中才捡了2点，冲不上年线先清仓\t,-99
5289105,垃圾  SB  cnm,-99
1707078,[胜利],-99
4159617,近日大跌后，全部加仓，近日没说错会收红阳线，,-99
3163910,张江为何每天都有200手的买单不停出现。连续很,-99
2793275,小林龟，买进没？再不买下午9块以上再买吧！,-99
4862181,603568,-99
1508789,节约成本、提高,-99
2166401,都别吵了，这里都关门了，我们去别家店买。,-99
4353925,最冷调控与最热“成绩单”：部分房企年目标已达,-99
633909,大家想好了！全部都别买了！一切静止状态！。,-99
2987964,天杀的，太没人性了,-99
3899,7月17日到现在指数涨190点 浦发还跌1元,-99
1845355,使我想起了他们,-99
4229449,股灾！股灾！股灾！,-99
3388682,我看不上你！不到7块我不买！,-99
2649140,谁能回答出来,-99
5439552,王老玉你这条疯狗不觉得自己在打脸吗？都涨上了,-99
593234,上涨行情已经确定,-99
1577144,等待亚剩预亏公告，别接飞刀。,-99
5006755,走了，二周时间没有挣到什么钱也没亏钱，白白浪,-99
4686536,或为公司控股股东等重要股东的减持套现保驾护航,-99
5426688,我朋友在里面2个亿,-99
2283829,巴铁,-99
1205713,持有500股恒力，亏8000多，可以解套吗,-99
1892449,红肿白皮你信机构？,-99
4305677,要想知道红蜻蜓有没有问题，就要去查钱黑心他那,-99
2911006,空头第一大杀手锏便是流动性,-99
3697869,今天死跌的。企业肯定有问题。有可能要破产。倒,-99
3680269,跌停买[鼓掌][鼓掌][鼓掌],-99
4243450,封不死，出侦,-99
2845620,金交所产品的下架，意味着相关非标融资渠道被收,-99
792370,挂牌每股17.28元不代表股价不能比它低，因为挂,-99
5395613,谁知道虫蟠的退市资料准备的怎么样了？什么时候,-99
5138453,液化气瓶罐公司博迈科，故事说完以后是闪崩！,-99
5434465,"大涨2点,明日两支新股",-99
899050,但很快就再度崛起并刷新前高,-99
2463079,次新股迎重。,-99
5060447,我也割肉了、你可以反弹了,-99
4307512,什么都可以骗人，只有成交量是实实在在的,-99
726440,心动不如行动，去买江南吧，我拿着罗顿！,-99
4513220,尼玛的，真恶心,-99
803089,这洗的架势恨啊。。狠啊,-99
3746946,今天超底的发财了,-99
3646442,智慧农业(0,-99
5433741,主力在玩对倒：出312万，入322万,-99
4083504,20.57那400手在玩呢？,-99
5411009,软件有问题！东方软件有问题,-99
5400402,摊薄市盈率56倍，下跌是因为估值太高了,-99
2022568,手法毒。,-99
3157048,机器单满天飞，什么情况？,-99
1773328,此股中铅毒了，已经阳痿了，竟还有人期望它雄起,-99
3337626,仙人一再指路，别视而不见哦。,-99
1176871,看着走势图真它妈的恶心啊！无德公司的领导无能,-99
2515619,创新高目前成交量仍需继续放大,-99
141011,那个万手买的是谁啊？,-99
978161,收评：板块遭主力抛售 计算机应用板块资金流出,-99
4102197,603018:中设集团监事会关于公司第一期限制性股,-99
4054132,闹什么幺蛾子啊,-99
2825647,盘面给我的感觉是朋友别哭,-99
4123543,603025:大豪科技2017年第一次临时股东大会决议,-99
1766410,丫八晉嘛,-99
1124590,你能去买啊，跌死没商量，去死吧。淸醒吧好劝不,-99
3505705,四方股份(601126)融资融券信息(09-04),-99
4055308,疯狂比特币投资者群像：程序化团队和大妈共舞！,-99
2521700,从昨天到今天这跎屎围绕一分钱搞一天，有种做权,-99
