,content,mark
4216301,湖北振华公司公告，本公司股价已到历史低位。望,-99
4131213,非常怀念小时候吃的酱油味,-99
539143,开盘就换别的煤炭股。今天煤炭反弹！,-99
4874659,坐等闪崩[胜利],-99
4324727,垃圾股。,-99
309118,一些，这里,-99
833527,市场虽然弱，但不是全面性的下跌,-99
1432146,不要怂！放量干上去！机会难得！,-99
1812686,彭大S，芙蓉老逼B，现在偷偷买了,-99
1052600,白酒涨你不涨，乳业涨你也不涨！见了鬼了,-99
4210582,赶紧抛吧,-99
5006104,明天若没有一字板，对不起这九个公告。,-99
205920,这个红三兵是真实的么，高手请指点迷津,-99
3145665,秋林是一个历史悠久、驰名中外的老字号企业,-99
2910725,题材的永恒魅力！！！,-99
3267732,宝胜好不容易雄起的时候，哪个拉稀跑路？500手,-99
541814,世界杯,-99
2738268,强势涨停机构游资敢死队疯狂抢筹高送转暴涨次新,-99
893174,居前的都是,-99
5557221,超跌模式下的整理格局，别误以为会直线拉起到很,-99
2568581,一图一表看清富维发展前景,-99
5118843,该公司可以达到减亏的目的,-99
2418530,NB,-99
1968633,市值：华大基因=10个新医疗。,-99
3829625,提醒后来者，只要aoyou托在就不要买。这里所有,-99
2697668,WW,-99
3377753,明天软件版块怎么走。。,-99
1503534,今天你们散户信不信我摔涨3点以上，让散户接受,-99
729642,么香雪制药,-99
317175,要喊涨,-99
4117264,石化双雄显得相当霸气,-99
1601021,感觉要暴跌的样子,-99
5313422,603861:白云电器关于发行股份及支付现金购买资,-99
3935246,买入，下星期看涨,-99
1147152,换手率太低，股性太死，无机构。,-99
4814974,603520:司太立关于召开2016年度网上业绩说明会,-99
63684,上港要完了,-99
1505272,就在等你倒闭，也不能让你如愿吃肉！跟你耗着[,-99
2801784,砸盘的资金，等钱买gc?,-99
4565152,这鸟股咋回事,-99
1490410,确保职工 住房公积金账户在异地转移过程中的信,-99
286985,股票要是和董秘一样给力就好了，这颜值至少20块,-99
714241,有研新材的朋友们来看看吧,-99
4189309,大家去广州酒家的天猫看看，做得还可以啊，本人,-99
4869196,汇金通网密回答问题不经过大脑思考的，这是5g股,-99
2704819,无耻,-99
2455493,散户回本的快速方法,-99
