,content,mark
2864563,疯再疯直营店,-99
1383372,尖峰：超60亿收益见光 20元/股业绩~ 价值通缉,-99
952945,反庄托志愿者请及时告知庄托动向，防止庄托危害,-99
1971068,600588年线已破，可以从自选股中清除了,-99
3763601,什么情况，。,-99
288315,惊 欧元更大上涨行情还,-99
260090,转战科大讯飞，哈哈哈，8个点，绝对龙头，赶超,-99
2275019,下来洗洗融资吧！,-99
46891,诱空,-99
4887642,只有通过高送转，才能解决所有问题,-99
410554,一年了 还是27,-99
1251617,新农负债率高,-99
4932378,大麻烦了。这样硬性托盘更伤害小散户们[哭][哭],-99
5444721,公司作为芯片科技公司，今年业绩可达2天左右 ，,-99
3145916,才知道，风雨天1在各个股吧都是做空狗,-99
4522642,不给力啊,-99
5441113,全民跳水运动之帝都水,-99
1087830,江丰电子:国信证券股份有限公司关于公司使用募,-99
495491,猪海就是狗孃养 换个马甲叫虎B 言而无信不要\t,-99
3504516,推进军民深度融合 助力企业协同发展q,-99
2347976,最近出来看涨和期盼涨的人太多了，如果真的要涨,-99
5548965,国家并不提倡炒房行为,-99
5459050,貌似要和JZT有动作,-99
223557,你们今天都这么担心北京君正么？,-99
5215732,志邦橱柜不错，我装修房子定做的，两万多，今天,-99
4177889,大资金抢筹迹象明显！果断挂单排队抢！抢到就是,-99
2419636,国家队开始抄底中小创，你还不行动？,-99
722245,日了狗了了,-99
73508,下午跌停,-99
4993645,庄吃了一个星期的筹码不怕撑死\t,-99
86723,散户朋友！这几天千万别进银行了，银行要调整！,-99
828210,100手200手300手挂卖单的基本都是庄家在搞鬼吧,-99
122001,长短均线要粘牢 整理时间长最好  ,-99
3415942,太监做庄，小散遭殃,-99
5507497,走了，不在这个股上消磨行情了。祝留下的兄弟早,-99
2787368,续11个月位于荣枯线上方,-99
1427302,赚了2.5元了，明天会不会冲过10.50？,-99
4255188,骗子，诱多！哥走了，庄家你自己耍,-99
3360141,老跟不上节奏，,-99
1098711,福耀玻璃22.3进了点，龙头股p,-99
903400,补仓,-99
918175,陕西省会该板块个股的股性也,-99
2703622,保险股上涨由五大逻辑支撑：,-99
3555558,可以拉升啦,-99
947804,恒大南昌溢价超200%拿地 观点地产新媒体 观点。,-99
1520424,我会在贴吧,-99
2299113,如000759,-99
1689669,故意打压股,-99
5049338,哀股中没有几个好鸟,-99
2671974,国企改革有这货吗？,-99
1248300,无诚信大股东将会失信，失德，国旅你这样做对得,-99
1673166,一而十，十而百，百而千，千而万。,-99
3212888,死人一个,-99
2129077,快点拉升吧,-99
2592896,行于世，当识人，然识人不必探尽,-99
3402036,逢高减仓,-99
3003234,[大笑]托儿些，6.40推荐的哦。,-99
1647550,满仓T哈哈哈,-99
2458122,真他妈的是个东西，,-99
4238530,快跑吧，即将跌回到19.70附近，以补前的缺口,-99
4194240,那些思想顽固不化分子，出来走两步，真的不识好,-99
271931,房子里面夏天热冬天冷,-99
4551288,12月定投得邦闲钱今天到账！,-99
3539351,多头太弱，日线又要被打压下来了,-99
595043,今天上午国家队还未出手，天赐低买良机！,-99
390298,大家快点卖啊！下die开始了！快点跑啊！,-99
4336089,春风动力，我早上挂的一手，买到了,-99
342332,天呐，今天的K线图像心电图,-99
2949084,股民为什么长期总是亏损,-99
2309302,呼唤花中富！是你该表现的时刻了！来吧！英雄！,-99
1759388,5000点位待解套,-99
4977201,603628:清源股份关于董事会、监事会换届选举的,-99
5023453,九点三十七分 五千手大卖单,-99
4367970,庄家好坏，骗走了我的筹码,-99
1727072,招商银行等大盘股再次拉升，大盘突破上午高点，,-99
734333,真可惜，只是康哲药业的生产部。,-99
474384,开不开心！意不意外？,-99
5384712,抢筹，明天大阳,-99
2100030,摩根证券[献花],-99
1627364,国际金价连涨三天，你们就压着吧，废物点心,-99
1672340,8.65买入，不知道明天死活。T加一害死人,-99
4324794,哪个啥逼53.5买了500手,-99
2826943,强烈建议公司回购公司股票，反复低效地购买理财,-99
2519812,再下，有胆,-99
88269,不怕狼一样的对手，,-99
179564,古越龙山(600059)融资融券信息(10-17),-99
4913845,603600:永艺股份关于公司实际控制人部分股权质,-99
558520,卖出，疯了w,-99
3828884,好好的走势又坏了！,-99
4794700,今天不板，你就是孙子,-99
785452,明天更名今晚正该出公告虽然......？难道还没写,-99
3572041,圆柱三元电池开启21700新时代,-99
415637,走势不错,-99
4335037,明天继续跌，最好跌停，反正老子已卖完了，妈个,-99
445470,作为中国工艺品行业首家上市公司 从1979开始收,-99
1034350,幸好早上抛,-99
3810965,运盛欺骗投资者旳还我,-99
3482680,次新，算你狠,-99
2768693,次交提案 建议恢复股市T+0,-99
1408488,赶紧跑，一模一样的走法。上午震荡，下午一路下,-99
5265928,603826:坤彩科技第一届监事会第十五次会议决议,-99
3298895,汇鸿集团现在人气已经有了[微笑][微笑][微笑] ,-99
2619644,其实东如果,-99
1347208,明天登记，后天除权,-99
4601533,603322,-99
5274759,高手研究一下，这一签能挣多少钱？,-99
4386775,操，还好老子买的一只央企。好可怕[不屑][不屑],-99
5220751,通讯行业大哥，可惜没几个人认识[胜利],-99
3352629,997今天来个板，让我重新认识你！最后想想还是,-99
4843007,散户主打行情不会涨,-99
4574344,如果不高送转，大伙知道怎样做了吧！,-99
3761443,牛市和熊市都是人气决定的，人气又是赚钱效应和,-99
2510376,怎么个意思？,-99
1333466,公司马上倒闭了.,-99
2825866,主力疯狂出货因为被我揭穿了作假,-99
4035552,19年3块，3年分红1块,-99
4691518,都无人驾驶了还驾校[大笑],-99
5535366,抄底2600，却亏在3200,-99
1563302,提醒大家，干万别忘了新股申购,-99
610272,价值透支吧,-99
1932417,没主力？,-99
5303853,要闷杀技术派么[不屑],-99
2779540,A股慢牛加钻石底让财富缩水：跨纪谎言。,-99
3044702,《中长线重点抄底关注：泰豪科技 600590  大股,-99
2471435,你所在的板块都在涨，就你孙子在跌。,-99
681255,把相思放下,-99
3821812,不是戏言,-99
4202863,昨天护板成功，今天继续护板，散户们团结起来,-99
5278256,价格太高了，连续跌停！,-99
3701604,9元到了,-99
4946855,立思辰增发价20.51元现价仅11股价与基本面严重,-99
4846689,最近股市很好，中午一边吃鸡翅一边掏出手机看股,-99
127073,14.10，快砸。,-99
34362,赶快发新股，我快受不了了,-99
5006026,别拉高害人，让大家低位进点货，要走的赶紧走吧,-99
5380421,最终顽强翻红,-99
5008032,光弘科技和朗博科技12月19日申购指南（附打新攻,-99
727589,钛白粉板块最垃圾的就是中核钛白了。,-99
28423,今天补你我。,-99
3968769,大家快卖卖卖卖卖卖卖卖卖卖卖卖啊,-99
1035893,呀！A股真牛呀！全线翻红。下周又可以发新股8只,-99
2767509,不带情绪的对待交易对象，客观与中性,-99
5533699,大烂逼庄,-99
1951846,主力不计成本抛，把利好不当一回事，本来涨的中,-99
4797641,两年的大底就这么轻易的破了，太失望了,-99
5556282,高开还是低开,-99
1322648,公司已组织捐款，发动全员救灾献爱心！同时也准,-99
4718956,狗东西,-99
5426214,快点补仓，争当接盘侠,-99
1618306,拜托了[毛估估],-99
380177,亏惨了，15元高地！,-99
2030403,年线附近有反复，但前途一片光明！,-99
904077,小心谨慎，在跌回到起点，还要继续大幅下跌。,-99
2382203,机构持仓,-99
2891738,而通过卖掉北京的两套房产,-99
4847418,都被套了谁卖给你，傻逼庄,-99
2304934,加速杀出大坑,-99
2697048,600775:南京熊猫2016-09-23全天停牌,-99
3058690,现在公司不是正常的吗？？？利润相比可以啊！,-99
5403362,主力你再不拉升小心被骂,-99
2509847,没实力的主力，赚那么点就出。,-99
2366075,炒股一定要知道个股潜在的利好，只有潜在利好借,-99
1134405,98……是一,-99
366335,松林中宫殿全部倒塌，瞠目结舌，道：发生了什么,-99
1689764,现在市场上只有两种股可买，超级大盘股和有故事,-99
1327934,3400基本已经站稳~剩下的就是对 板块间 对 长钱,-99
2419631,不打绿,-99
1631262,利好叠加！,-99
1763202,有种就跟着庄家，忍不住就死走,-99
1796811,2017-5-22周压3104下支撑3080不跌破自救，区间3,-99
277571,在股吧近乎冷眼旁观了一个多月，结合这段时间大,-99
4714562,狗屎庄到底需要多少筹码才能拉？怎么天天打压？,-99
2581410,600661\t。,-99
1350043,立高开报我,-99
978010,反弹之路好比西天取经！,-99
3455220,最被低估的煤炭股～～中煤能源,-99
5161683,三重底，你懂的，突破高位,-99
2608519,就这样，个股红，大盘跌才正常o,-99
963836,艹泥马，又开始拉大盘了。,-99
1128543,大盘涨跟国冻没关系，大盘跌它比谁都能跌！,-99
1630188,嘿嘿，828再买，上十再说了。,-99
2662164,准备敖一年吧!,-99
2818562,指数在提高，请问股票暴跌后涨了吗？。,-99
3988954,加仓！加仓！再加仓！此妖股或将大涨,-99
491285,"冲过17.85才能更高,要不会下调",-99
628696,今天继续跌停，他哥又开心喝酒庆祝了[胜利]那些,-99
3041217,明天继续跌啊，哈哈哈。,-99
3547125,北京银行7月15日发布公告：拟定向增发241247787,-99
501158,600146:商赢环球第七届董事会第7次会议决议公告,-99
1261114,最后跑路时间大家怎么看,-99
2790011,停牌公告,-99
1823909,化行情持续，以创业板为代表的中小盘股大规模下,-99
1642997,抛垃圾...,-99
913745,这股太垃圾了,-99
1935442,余额宝规模太大引担忧 蚂蚁金服寻求货币基金及F,-99
2298198,垃圾股！！！,-99
952498,沪指上涨2.72点。,-99
3428350,高估了，任何利好都挡不住减持的脚步。,-99
1228416,但是他们给不了我怎么样高层次的成长指导,-99
1626790,板块持续性差 重点关注中金黄金,-99
