,content,mark
5519860,重仓股停牌，唉，无端买得金龟票，辜负相衾事停,-99
4695003,早盘割了，追高买入上海物贸，涨停了，虽然只赢,-99
153296,的贴很难推上来了。当时有,-99
5080314,603690,-99
3508108,垃圾就是垃圾，怎么包装也变不了宝！,-99
1502854,今天的表现还勉强[微笑],-99
5210470,我不后悔买华友，只是后悔买早了。 现在华友已,-99
2965572,这只股票里的机构，个人傻子太多！,-99
3016091,风雨同舟！,-99
1821518,600547:山东黄金关于召开2017年第五次临时股东,-99
1137052,欢迎空头做空，给大王送菜,-99
2994168,八招判断应止损还是持股,-99
4532777,无量拉升，近期调整,-99
3550676,只有社会主义,-99
4620004,百达企业拥有这伙垃圾庄，也给企业砸牌子了，…,-99
2604148,今日成交6.33亿元 做市指数遭遇“17连阴”,-99
960760,新的征程，新的希望，加油！,-99
2543319,四部委：扩大直接融资比例,-99
4408280,恭喜今天抄底的朋友们,-99
2755672,绝逼是打脸的节奏,-99
2362010,根据我推断今天要上涨4个点,-99
2560879,601258庞大集团沪市2多元的大消费雄安新区概念,-99
3571365,这种走势，是提前印证年报和一季报不妙？,-99
4671791,为什么股价越高开盘封板的量越大？,-99
1100786,妈的 一分钱干一天,-99
2144189,冲高回落，你踏准节奏了吗？,-99
4058253,今天德邦基金6.19%发了减持公告。持股5%以上的,-99
865828,又是 指数不跌，个股跌成狗的 假行情！,-99
3663415,機構巨量造空交行，蘇寧都救不到，準備急速向下,-99
3744285,连续五天最低价位都是v,-99
2521852,恭喜昨天买入600731湖南海利，开盘直接涨到5个,-99
4909275,明天分时线有反弹要求，幅度不会太大2%左右,-99
1208374,[想一下][想一下]融资买了五分之一[献花][赚大,-99
4998944,这票也真是服了它，同时期的天马科技，雄蒴，万,-99
5284680,反正一手，亏也不多。有种在来个跌停[大笑][大,-99
5197862,603788:宁波高发第二届监事会第十九次会议决议,-99
913041,创指的光头小阴线也主要受到了10日线的压制,-99
3007255,今天高点3174点，参考 。,-99
2768127,还要洗，才涨2毛就这么多人开始唱多……,-99
2565658,放量阴线之后基本要调整一周,-99
2703073,反正这股应该 没问题 中线震荡向上,-99
147791,年报披露几,-99
3407390,中了发债上市首日就卖出，谁来接盘？,-99
3222764,今日大盘上演了一出龙虎相争、“二龙戏珠”般的,-99
5250786,这种垃圾公,-99
3984332,董事长减持了5008手 明天继续减持 看你们能怎么,-99
1567529,大盘会稳定的。,-99
4021623,大摩出利好，干嘛不赶紧把我4.50至4.56,-99
4504535,割肉的一起买603978啊，世界龙头，长线持有啊,-99
655726,俄罗斯火势已远超加拿da,-99
3433694,这破股被套的有多少人呀,-99
4907076,证监会是菜市场管理员吗，今天引力出摊吗,-99
4766004,[滴汗][滴汗],-99
1949572,长线金股“卖出就购买不回来了”说得在理,-99
2110844,这公司干啥都不行，还说要建成与名牌大学相符的,-99
1249285,$国旅联合(SH600358)$ 在雄安投资设立河北国邦,-99
2735736,东方能源业绩不错啊，为什么还跌呢？感觉今天可,-99
4323448,将自己的一切潜意识之中就开始屏蔽,-99
4472898,真有面子，红了,-99
5357936,看看新股庄园牧场，业绩，增长率，市盈率，股价,-99
5526077,今天搞不到八个点以上，就是失败。,-99
305630,如果你对该股价格认可你就买入，如果不看好，你,-99
5337638,此战已经结束了 输了,-99
2876852,上海物贸，主力的提款机的原因,-99
5443073,修复舞线乖离看量能表想太浪漫,-99
171588,每天下跌的幅度太低，连做T的机会都不给，好忧e,-99
3856159,光大周线本周结束调整,-99
