,content,mark
3173743,天天个熊样,-99
1939153,撤单快跑,-99
745180,范围，找到适合自己的品种，因为再好的热,-99
2608053,的信用债取消发行。。,-99
713802,看了中南建设有没有一种恶心的感觉 都是套路 还,-99
1056954,10.1老孑保本就走,-99
3573252,上海环境超跌股，稳稳的握着，你若不涨，我就留,-99
3156380,明天一定会涨,-99
2993125,垃圾第一名红阳。,-99
1740474,然后热恋a,-99
5412175,全部杀掉了，贪心不足蛇吞象啊,-99
3551800,神猴王一声长嚎在远处与。,-99
5104326,人心已散\t,-99
1402026,现在最热门的大盘股，京东方，茅台，京东方目标,-99
1532325,哪来的这帮孙子，拼命的卖啊？,-99
4010584,核电的大大们…谢谢[鼓掌][拜神],-99
5389567,不论有多少形形色色的事情在发生,-99
2231049,不拉刚，说真话，要消化这跟大英镑要几天,-99
3784846,周一 周一 周一 涨停,-99
1032947,逆市上涨，后市可期。,-99
21746,吸血压力不断致指数难有持续性行情,-99
4255871,而且嘉悦汇,-99
1444215,撸啊撸~~~,-99
3397924,洗洗更健康！[抄底]r,-99
3977699,建设银行(601939)融资融券信息(11-03),-99
3230618,中国保监会召开紧急会议,-99
544506,主力一直在底部接盘，就是不拉意味什么，没吃饱,-99
2100905,摩根，莫跟！,-99
4683247,现仓位一成仓，从下周一开始，无论涨跌，每个交,-99
3016505,来个跌停吧！,-99
3171461,430093\t掌上通\t总市值 仅  0.40亿,-99
4887846,zhuang，你怎么不去死,-99
3726533,第一个选择 ,-99
5072582,603688开盘关注即可，千万不要追高了,-99
4910898,哈哈。。,-99
2267411,本章将列出本书所要阐述的主要观点h,-99
3390665,带领14.5万人发财去吧[不赞][不赞][不赞],-99
3803088,乌手哀哉！大盘涨你跌，大盘下你跑得更快！！！,-99
4688449,傻逼庄，我都买入了，赶紧往上拉,-99
890894,天塌了地陷了小花狗不见了,-99
5011578,603656:泰禾光电首次公开发行股票招股说明书附,-99
1358267,老乡别走，今天真的不是诱多！,-99
4649481,次新大涨，我倒要看看你能压到那里去,-99
584981,大胆超底100多亿就可做第一大股东控制2000亿的,-99
4552194,收评，得邦60分钟结构形成。至少说明止跌信号发,-99
3448465,今天我准备拉升一波西金，将带动黄金板块上涨！,-99
9757,只待风起,-99
5059986,IPO遭举报涉嫌财务造假 今创集团公开回应不属实,-99
3637657,我最好看看操纵农行的机构什么脸面，收盘时尾数,-99
1976258,、完善减持规则为IPO腾挪资源是合理之举。,-99
1313993,感觉是形成下降通道了。减仓。,-99
2603921,各大机构基金豪门盛宴，三季报的持仓品种都在找,-99
3011835,空头11.40已经没有子弹了,-99
983860,虚增销售收入或虚增GDP产值是全中国的普遍现象,-99
2093196,上海电气要玩阴的！那么转让门之前买入的散户还,-99
16325,中上游产业股仍有交易性机会。,-99
2041029,7.13卖出绿地11.2买回信雅达！昨天11.85卖出的,-99
3922116,短中长线都不看好，跌,-99
5035561,突破压力位了,-99
209823,准备好子弹6.元以下大力买入别手软,-99
2542407,发射了要,-99
2364787,阳煤化工12月8日火箭发射,-99
676638,涨幅过大了，吸引力不强。,-99
1823015,曹！无论外围黄金怎么涨，上海期金就是不长，下,-99
1109566,"两大信号出现, 即可重仓参与做多。",-99
3326792,龙净环保(,-99
4861244,16.8以下分批建仓。月线到底了,-99
1410312,[大笑]快追，换手率不高？套牢了[大笑][大笑][,-99
4725362,股市周评：三大因素左右7月市场 沪指有望再上一,-99
5385630,又歇菜了这股,-99
3846701,四大报齐发声：限售股解禁并非洪水猛兽 无需恐,-99
1831132,确知某个因,-99
4840829,远离毒品，远离股市！,-99
1245022,掘金地狱19层、揪出翻倍大黑马,-99
1920166,7月27日5G概念板块涨幅达3%,-99
2102998,明日涨停潜力粤港澳长江经济带龙头(佛山照明、,-99
3113780,当代大学生应当发挥朝气蓬勃思维敏捷敢为人先最,-99
4448360,2017年一季度业绩超预期，自动化设备持续高增长,-99
2728361,云图控股,-99
2624880,我给出5种标准方法 ,-99
40492,散户别在看股吧，这里都是些像光头佬这样的团队,-99
2641321,牛的一B,-99
4855765,求你啦，板啦吧？！,-99
3259438,。谢谢！。谢谢！,-99
1582809,30买的，明天不知道能不能走,-99
4881594,次新股已经有40只涨停了，主力，你等什么？？？,-99
4237258,求中签[拜神][拜神][拜神][献花],-99
2639472,安徽合力11月24日火箭发射,-99
2817203,"涉及A+H,涉及偏远地区国资委，监管部门只能和稀",-99
3431749,现象就会得到控制,-99
1834673,国内机构,-99
4485534,今天这么大的量都上不去，明天又要跌了,-99
3307973,贱鸡退市 庞源租赁 纯民营企业 才有希望,-99
1315000,成长是不是可持续性的，那我们就要从报表中去分,-99
4310025,下跌空间有,-99
5004075,我艹，跌停吗？,-99
1328921,你能跌哩一文不值吗，还有一个壳，这个值多少，,-99
3160616,港版新三板”来了 港交所不想错过下个阿里 文章,-99
5070542,精彩纷呈三季度，国机入主谱华章（更新版）,-99
4949558,所谓的白马股遭受踩踏，伪价值投资剥去伪装，34,-99
1147871,我觉的到位了,-99
3736000,"10.32加仓了,虽不是买到最低价也不怕,再跌再加!",-99
1812002,团结起来把股价拉到13.4以上，让要约收购流产。,-99
511987,洗洗睡吧，放心今天又是大涨一分。,-99
1524395,担心下午大盘会不会大跳水！有先知者？。,-99
5182310,猜猜今天目標價會是30元嗎？,-99
867485,马上开始，50个点的。,-99
2511228,决定历史命运的时刻在午后！券商股或突然发力！,-99
4559632,秒月份解禁个个亿旳东旭?,-99
2826239,沪乍杭铁路明年开工 嘉兴人看看有没有路过你家,-99
2976168,内部人士消息称当时和搜房网签有一份优先协议，,-99
3631751,因此筑底的行情将不会持续太久,-99
2894789,几只好股票,-99
4884466,输利你到底算个什么东西。次新股都涨疯了，你也,-99
1910341,你难道不会看十大流通股吗，你们难道不会看，基,-99
3969417,601929:吉视传媒关于2017年第三季度主要经营数,-99
61868,尿了一水域，开闸，排泄,-99
4543215,天天跌的散户股，何时才有庄进入。,-99
4457794,智慧能源：拟转让旗下,-99
2952763,最后1小时线是要放量的节奏，有人抄底啊,-99
4495732,尼玛，今天被洗了，倒在了解放前夜，不知明天还,-99
3653852,陈皮越陈越好，好股也越陈越优。,-99
896492,买银行的人即使出来了会去买创业板么 创业板逃,-99
497980,在这样下去，大家对你真没信心,-99
140914,董秘您好，请问八达岭奥特莱斯和北京skp是否属,-99
4349437,现价接回，明天等着数钱,-99
3668501,新华保险几乎在裸泳，你可不能跌啊，你要跌显得,-99
898840,今天出现了最佳介入点，握紧了各位！[微笑][微,-99
4955028,大盘底部在2850点左右，立贴为证！,-99
2604461,死气沉沉天之海,-99
2442050,呵呵跌停有望啊,-99
3529100,一大把新股,-99
2286290,由此而导致影响消费支持实体经济的损失。,-99
2892964,17.80已经12分钟了，别动哈,-99
4521173,开涨[胜利],-99
2919459,良性突破加仓，恶意突破减仓（8月21日收评）,-99
1397134,直到学业结束。,-99
3070818,看第三季度季报,-99
399270,大家多卖点，下午我要建仓了，这价位，这市盈率,-99
1456402,超级僵尸,-99
553088,狗日的，又要上去了,-99
3036372,妖股妖庄，妖不可言,-99
3848885,厉害了重庆。大利好来了。,-99
4114671,业内预计地方调控将持续加码 二季度房价增幅料,-99
