,content,mark
3717016,完蛋之股,-99
836118,8月22日，云南城投发布2017年中报，报告期内，,-99
533210,我先睡一觉，过七块叫醒我！,-99
4939490,好家伙，向下寻底。,-99
3696452,怡球资源(601388)融资融券信息(10-25),-99
1327233,A股面临变盘抉择，能否空中加油只需看这一信号,-99
1890764,成功的花儿，其间浸透了奋斗的泪水和汗水,-99
3450055,交易金额1两千万?此股已经痿缩?国芳在甘肃成,-99
494697,第三个缺口快来拉拉拉肚子啦！[加油][卖出][卖,-99
2745233,*ST达曼大盘温和调整 坚定做多信念牛,-99
5451520,顶不住了，许多次新已杀到10天线了。,-99
4979616,明天大跌傻户买的亏多了？,-99
314205,大名城是未来的大黑马,-99
531575,新华社：用“组合拳”打好央企改革“下半场”,-99
2227184,都是精品猴退市30交易日来的急跑。再低点都他妈,-99
3683602,大家都来说说，绿城到底啥利空？为啥跌成这样？,-99
5251079,但我会莫名的被感动,-99
3916585,哥一抛，你就涨一分，我靠,-99
4461951,大熊市中任何时间卖出都是对的,-99
2182653,从次新股转到一带一路再转战雄安概念股，现在空,-99
2276319,一粪坑,-99
3973674,永辉高层请回复，为什么不让股票正常上涨？各种,-99
4496604,被错杀的业绩成长股 汽车零配件龙头 福达股份,-99
389311,真是个牲口！。,-99
2198829,利君股份势必跌倒3元坐等抬轿,-99
1300097,那么,-99
3117242,续航150公里以下补贴或取消 超70%新能源汽车产,-99
4872229,大家要小心点，跌起来很快的，多看少动！,-99
357702,狗比了,-99
3724598,庄家 天天剃 0成本,-99
3766080,又一只赚钱新股来啦 5。,-99
992731,头不形成不计成本十万火急毫不犹豫立即清仓走人,-99
2392281,一年了，天雁也该考虑混改了。,-99
2867615,六元等,-99
4232832,目前持有1000股圣达生物，成本4.56元，还可以吧,-99
4241143,有本事，今天涨停。气我下。我空仓完了。让你涨,-99
3079759,还喊着涨吗？非公开发行就是利益输送,-99
4521235,到底了，假摔[胜利],-99
2062225,全球股市齐创新高A股一个月蒸发4万亿 散户人均,-99
966485,有希望！继续增持！,-99
3823923,如何将高送转与业绩匹配的问题落到实处呢？关键,-99
4946874,我终于慢慢开始摆脱失恋的阴影,-99
2542494,这货要涨了v,-99
323322,下跌缩量，不要被骗，不动是最好的选择，此股在,-99
802736,股友总结的好！！！我最近复盘也有这样的心得体,-99
5452136,「易选股」龙虎榜解析：乔帮主2500万接力丽岛新,-99
295163,停你妈逼盘吧，3.80买的2年解不 了套，n,-99
4973249,快压不住了，主动性买盘大增，暴力反弹一触即发,-99
4111362,不过16.92,-99
798657,去证监会微博举报，不能光查涨停的,-99
4928888,今天会有龙虎榜吗,-99
4262883,跌你就叫爹。涨就不叫长,-99
1925487,还是一地鸡毛... 看的犯困,-99
2327236,这种逼垃圾，鸡儿大哥机构才来买，三分钟没交易,-99
2991448,开盘我得装会逼，你们别急，下午再搞。[想一下],-99
2730584,大盘完蛋了？要回跳一段了？555555555555555555,-99
