,content,mark
2714778,舅服大小非,-99
2198855,同达横久必涨,-99
2983740,资金流入股价不涨，什么原因？,-99
5015901,600908将带动次新股反弹,-99
5001161,看看山东黄金，再看看你这山东垃圾！,-99
1113798,德众金融逾期，欠我们的钱不还，我们投资者总计,-99
3645387,这个傻子，没一次谈对的，欧也,-99
4706363,业绩己不错了，因去年基数太高200%在去年增长两,-99
2622709,兄弟联动大幅上漲！浪潮软件第一目标价27元上方,-99
1526589,缩量拉升，非奸即盗，宝钛真可耻!,-99
4255373,温州帮着出货手法给力啊,-99
215381,要拉升了 被骗下车的速度买回,-99
1848000,重视重要转折点附近受阻 千万不要被该点吓破胆,-99
1040050,8.2来抄底（除权前）,-99
4692880,强者恒强，大家都上天山吧，最起码不大起大落，,-99
2113572,雄安新区轮番炒作，洁柔正宗河北概念股，何时补,-99
1966177,"到8日止,本月资金净流入1.04亿",-99
5510711,今天金诚信此地巨量堆积究竟是什么意思？目前看,-99
2143806,你有脑子吗？就算有脑子也是被驴踢了，从31一直,-99
1048124,安迪苏已经进入上升趋势,-99
5356820,我的帖子呢，ZJ不要横盘，请接着砸，我还没有怀,-99
921118,这个垃圾股都贴地上了。,-99
172489,证监会的停牌新政再次,-99
3203950,骗子银行,-99
1429492,小商品搭上“新丝路”快车抵中亚,-99
1140711,会不会涨，是为了解禁啊，搞不懂了。,-99
481019,停牌跟000511有关系吗？,-99
648913,我就想问问大家，4.60进入风险有多大？,-99
5240504,两周累计成交量665+3772=4437手,-99
3997510,最近16个月只有4根小阳线，这种走势真的罕见，,-99
807465,明天等你拉油,-99
2924508,坚定持股，决不动摇！我就是多头的一面大旗，倒,-99
237846,值得拥有！英擎科技,-99
3110943,大盘死气沉沉，上午已经过了？就等割肉吗！,-99
707239,坚决要求吧主让皖A这只散布谣言的狗停叫。,-99
2890952,中矿资源在赞比亚开始收购铜钴矿，赞比亚是刚果,-99
2410708,小散户来了，开始跌了,-99
4033467,（发）,-99
4187485,这支股散户,-99
3055480,辣鸡本色不改,-99
2230800,上市2天这么大成交量别把抛出的人想的太聪明.也,-99
2192894,73浙江医药（600216）：重磅药上市，乳腺癌抗癌,-99
1039064,热烈祝贺大冷股份暴力,-99
937687,恭喜大涨1分,-99
1246493,补仓在加5万股放一个月[拜神][拜神][拜神],-99
1488949,133,-99
3304724,如今晚不超过8只新股下周一攻击3200一线已成,-99
47721,风险控制的基本需求为主”,-99
5403634,我想谁要买了这只票算是倒了血霉了,-99
3434829,武林大会，龙虎争霸！,-99
310730,如果主力要,-99
1714812,大A股一股独秀,-99
1845105,一文看懂上半年股市全貌 哪些股票涨幅翻倍？哪\t,-99
731580,震荡洗盘。,-99
3004463,胀死眼睛饿死龟,-99
411717,民航局发布航空器追踪监控路线图 推动北斗应用(,-99
4410069,散户看多的太多，这个股下跌没底了,-99
5177523,本尊宣布，明天永安行正式进入5字头时代,-99
2829474,特别是美联储进入到加息周期下,-99
4158418,换成603197保隆科技。,-99
5119399,脏家主力胜似大流氓。,-99
4020455,明天大涨，站稳14日线,-99
1201165,奇了怪了，长飞真飞了，长江都没资金关注？？？,-99
2969227,15.8 买入的兄弟们还在吗,-99
3356283,01月25日(周三)大盘前瞻:博弈趋浓 震荡可能会略,-99
1246951,晚上可能有公告！,-99
5536569,是公司出什么事了还是被恶意闪崩？！必须给股民,-99
1850677,今天至少有100点跌头。,-99
809788,最近一个月，第一次折了，还折在这玩意身上,-99
538393,今天两大板块利好，都拉不起永泰，可想而知有多,-99
5188564,我已经完全掌握，江恩回调法则(判断买入卖出价,-99
4567399,我等着调整再杀进去,-99
4380328,大家快买，这股后市要5个涨停,-99
3741874,看好黄山胶囊,-99
3935431,今天再收绿短期又没戏了,-99
4617443,买天洋，打新股，妥妥滴！,-99
3252654,在深化外汇管理体制改,-99
214750,2017年9月8日操作提示：开盘买进603315 福鞍股,-99
125924,大盘的V字画的和前两天不一样，有杀气！,-99
2041494,赌性太大极不推荐，慢慢等他跌就好了。买房子卖,-99
885031,大仙，我亏着那，能不着急吗？我肯定的支持下!,-99
4416850,晕，卖了就有34护盘？,-99
4165440,污水垃圾处理将全面实施PPP，龙头公司享行业红,-99
1103537,昨天装白马，今天装创业，四不像的玩意,-99
3677033,又进一千股，慢慢来，每隔五毛加一次，还能加五,-99
1218799,亚宝药业终止民营银行和医院思路是对的，如果真,-99
728359,庄家真是猪狗不如，股价竟然在不断地创新低，去,-99
5480809,压的真辛苦！主力也不容易！！,-99
1808860,现在大家应该明白  南京人  为什么不敢玩了吧！,-99
882392,紫金上4.5个点了今天要冲涨停了！！！！散户的,-99
1387630,安源煤业半年报大概率继续亏损，不信赌一把,-99
2109614,难得的好股,-99
4710803,[想一下]完全意料之中,-99
1861798,大家一起跑，让庄想留都留不住，跑啊。！,-99
2960253,过去10年 中国每天诞生,-99
455265,远方这个傻逼，满嘴喷粪。哈哈，继续砸死。,-99
3373656,你多大托单也没有，老战士不会上当。。,-99
2152649,真不敢相信如果大盘调整，这个垃圾大众会跌成什,-99
2159774,贱主力多筹点钱，接住啊！。,-99
2354721,昨夜美国三大指数大跌。今天日经指数跳空下跌。,-99
3464564,要解套非常可能要等到下一轮牛市了（在中国铁建,-99
4270012,叙利亚队，他们没有自己的主场,-99
4620203,汽车零配件股一大片20多倍市盈率，这厮40倍焉能,-99
556430,年线回踩之后将再起攻势。,-99
2253532,新南洋(600661)融资融券信息(12-22),-99
2934176,享受“即报即审、审过即发”政策的贫困地区企业,-99
2211327,跳水开始，呵呵,-99
1512666,南方航空8月30日盘中涨幅达5%。,-99
764295,逢逢让逢能呢和。,-99
309914,有肉吃[胜利][牛][赚大了],-99
5127242,603722:阿科力:实际控制人关于无锡阿科力科技股,-99
4126219,怎么有那么多人要走票呀  都赚钱了吗,-99
3018229,有图有真相，真把垃圾洗出,-99
693168,14元到80到350到1000元是何等暴利，但凡有一点,-99
5457132,这两天不管是持仓的朋友！还是空仓的朋友！都周,-99
3665425,本以为哥看不起咱这些小本买卖呢，可是他却一直,-99
3681677,不要脸的指数要拉红迎接黑周四！,-99
3382519,就是个骗子,-99
2453745,他一直没忘我的话想法不同。,-99
788742,昨天说了见光死，这烂股没救了。撤,-99
2652016,81兄又来了[大笑],-99
2378462,商儿缺量[大笑][大笑][大笑],-99
871314,横着撑3天左右变盘,-99
2714065,这点成交量……。,-99
4471155,死雪峰，你何时何日才会涨,-99
3509464,票投错啦,-99
