,content,mark
1233782,散户小心，没有量能的反弹都是诱多上套而已，主,-99
5301801,这么低的成交估计减持的股东得出来练摊了，紧盯,-99
3277155,跌到20让我来搞它,-99
2870252,市场里的一颗老鼠屎,-99
4221865,没有游资炒，随波逐流，涨不起来。,-99
2443241,盛屯股价一直被打压二十五个点就为定增？？？威,-99
2144521,期待将影响预期，情绪将干扰理智，无知将导致固,-99
2537409,准备轻仓介入了，不过感觉今天还不是好买点，看,-99
3408237,明天会怎么样,-99
4700254,准备退市吧,-99
1709797,煤炭尾盘承压，后市方向选择,-99
855199,万通地产，下午准备啦涨停。最后上车机会。,-99
4982010,这逼真不是人,-99
5483826,满仓了哈哈,-99
999287,整体的运行模式已经发生了根本性的改变,-99
572266,什么意思啊,-99
101998,综观全世界的资本市场，没有哪一个机构能在做空,-99
1419970,本周阴跌[鼓掌][鼓掌],-99
275191,哪些死人在卖，是不是都在卖香火钱，,-99
2270192,突发新闻 三个一死了 大货车撵压的,-99
803040,辽宁自贸区概念,-99
2550074,赛托生物一季报预亏股价跌幅超9% 附个股行情分,-99
543967,不过,-99
4368666,NND，下午开了个会就绿成这个样子[拜神],-99
3504960,别指望跟着国电南瑞涨，你一追买四方必套,-99
4504789,次新还是扶不起的阿斗,-99
5007952,朗博科技 中中中,-99
5341246,散户们都买一手此股就涨停了，成牛股了,-99
2696194,财务自由的九个段位 你修炼到了第几段,-99
4764543,走势还不如和盛硅业这个?,-99
80663,投产日期又推迟了,-99
5222381,没有比这个更垃圾的股。早知道开盘就割了买我乐,-99
1862487,“真成长”经过了估值的持续调整。,-99
3906087,将根据市场情况、公司股价等具体情形决定是否实,-99
3210197,并且总会从某一角度有助于你的成长。,-99
2834216,"基本面尚可,业绩穏定增长,属于非常良好的潜力股",-99
4114448,这公司是怎么回事，天天跌，高管不作为啦,-99
5200230,走人，剩下的你们上。,-99
4522005,掌阅强势变红，你怎么着了要开板吧,-99
5407358,大盘有反弹，你却选择下跌？,-99
3641339,显然，养老金入市的安全问题被市场看成是最大挑,-99
4838606,缩量阴跌开始？,-99
2409988,兴化股份9月13日打开涨停。,-99
2979406,特郎普访华期间那个特斯拉建厂的事会不会有眉目,-99
304265,果然是在保指数，拉保险！！,-99
3327554,腾飞吧，四创,-99
1845100,看看恒生指数吧，原来香港股市也怕IPO,-99
4945739,可能要起了,-99
2455226,孵化器创新企业数量不断加速多达百家 市北高新6,-99
911342,看来庄也托不住了！！！哎,-99
675754,死等12元再补了，努力干活存钱等补。,-99
584506,透明可折叠键盘 健康智能手表 人造皮肤 重庆智,-99
3968868,唐僧二徒弟被套死了,-99
4099523,大盘阶段性调整已基本完成,-99
3364596,这是一个什么股票！！！简直！！,-99
4392201,主力十月份的资金套在里面，等不及了，哈哈，大,-99
2564699,个人观点。,-99
5226995,明天反弹，今天抓住机会[买入][买入][买入][买,-99
2075092,"没有实业，就有点钱做做理财(当心被骗了,明年业",-99
2997234,"这股的走势一向都是这样,早上拉两三个点,下午再",-99
2359357,垃圾堆里捡金,-99
436737,铁龙物流上涨毋容置疑，拉升还需看清这一点，不,-99
3778600,己卖的买回来机会难得601618，买买买买,-99
1430412,银行行业周报：央行继,-99
4624670,美军抢站军事至高点，中国抢至三瓶酒至高点。,-99
3941751,受3万公里新政影响 锂电池行业现金流压力普遍增,-99
4908968,这破股跟我的北部湾港比起来弱爆了,-99
2938291,请问海通大股东和中金，你们是流氓无赖吗,-99
2302900,中华企业是上海国企吗？！！是个虫真比中华企业,-99
1250087,倒霉的麦趣尔，被告了，新农有机会收购他，没机,-99
3604258,提示：陕煤成了境内外恶势力做空中国的桥头堡,-99
3089401,倍受煎熬等死吧，急死你们操你妈逼,-99
1710292,怎么还没见分红。,-99
2081104,在这个比较难以选择的时候,-99
4341716,爷卖了你还不涨？,-99
3519344,二次回踩后有望反弹 重点关注放量情况,-99
4254059,而且最为重要的就是它们随着我们的年龄的增长,-99
284250,"不诚信公司,应列入黑名单",-99
1307878,今天怎么才跌这么一点，我先买入100股压压惊，,-99
3160711,名气臭了，已经没有跟风盘了,-99
851909,狗庄快下砸下去，我好拣便宜,-99
