,content,mark
2921071,小仓位逐步买入a,-99
1434247,看着吓人，庄没走，,-99
2654022,买盘不济（缩量）造成了股指欲振乏力,-99
1444579,业绩出来了，也就这样吗？,-99
1533606,贵研你妈逼的，看自己的股价涨点，你就难受吗？,-99
3345821,2638以来的月线6高基本见顶,-99
2761906,靠，收盘了，指数还能再修改，变化？,-99
1223472,主要是单日暴跌最可怕，上升行情一般多采用此手,-99
62460,8.98什么时候可以解套,-99
3491525,601113:华鼎股份关于持股5%以上股东股份减持计,-99
3384989,死垃圾，又顽强地翻绿了[不赞][不赞],-99
4102408,603018:中设集团第三届董事会第二次会议决议公,-99
5226080,福斯特如果现在上市申购，申购价格应该42左右，,-99
481496,小心明天闪崩，高位吊颈线,-99
3555855,沦为护盘工具，又怎么能涨？呵呵,-99
4946409,唉！郁闷呀,-99
1280147,加油。,-99
2539068,会》中提示煤炭和钢铁板块的交易性机会以来，,-99
5526137,终于可以买点了,-99
700380,600201:生物股份:内部控制审计报告(2016年度)(1,-99
3420616,白白浪费了这波行情！,-99
785426,应有1000点下跌空间，股价进入投资区域。,-99
2928516,快跑吧，这吧里忽悠接盘的来了成群的来了,-99
64445,下调上海港等四港口装卸费,-99
2628356,看不懂……。,-99
2974142,格力电器、美的集团和五粮液占据了深股通交易金,-99
3374188,现在进去的明天又跌,-99
4293576,此前报道，据知情人士透露,-99
1525331,太吓人了吧。只跌不涨！c,-99
307370,600091:ST明科第七届董事会第九次会议决议公告,-99
2119845,听说国际金价过1300了。,-99
140761,打工仔依靠巴菲特理念，赚到第一桶金，10年30倍,-99
510193,券商洪荒之力大爆发!广发证券冲击涨停!粤港澳大,-99
3411441,这两天在煤炭股里都落在倒数几名啊,-99
1655033,手把手教您波段操作,-99
3248086,再加一把劲，就可收复昨天的失地。,-99
