,content,mark
372524,为了赚你一毛钱套了我一个礼拜！艹你玛啦隔壁！,-99
4629658,跌你老母，你跌哇，没人买了吧！,-99
4849822,大盘跑不过，反弹又无戏。弱势区域，没有资金碰,-99
4131527,凭借财大气粗来改变自己在公众中的丑陋形象是不,-99
1475919,是与二重一样直接退市，还是有退市整理期,-99
2040419,不上70我不卖,-99
2838767,此股完全边缘化了,-99
1707619,上涨个股仅三成 18家公司,-99
2383380,不过6.62就看着,-99
4311714,没量坚决不买,-99
4293086,前海人寿从格力电器择机退出这是前海人寿的损失,-99
1344142,减持被逐渐延后,-99
1510741,"都不买,涨几分就会砸",-99
1505514,无源无故大跌，主力筹码不足拉升，瞬间杀跌造成,-99
334526,交易清谈人都去过儿童节了？哈,-99
5058880,603680:今创集团首次公开发行股票招股意向书,-99
4652771,这个股谈不上什么好与坏，没有亮点，业绩也不可,-99
1388454,无论周一到周四是红还是绿，反正每个周五都必需,-99
4339296,洗筹啊，被洗了吗?,-99
1931686,好威武好霸气，作践。,-99
3127945,国家能源局发布关于征求对《关于减轻可再生能源,-99
535083,这导致指数难有大行情；第二,-99
400436,天天你妈不是压就是托的！曹尼玛,-99
1297665,风格偏转延续 上证综指险守3200点。,-99
4269457,都根本不想回,-99
1845792,金隅开盘,-99
218535,十万股卖出？。,-99
1835453,孙子，你动一下不行啊,-99
3090966,一片看空  那我就放心了,-99
3500230,250大哥来了[大笑],-99
1894595,全国纸管涨，山鹰国际纸不涨，国废1200到1800山,-99
2962450,弱弱问句叫小散买接谁,-99
62812,黎明前的黑暗,-99
239285,顶,-99
1111112,A股午后震荡回升 三大股指月线小阳收官,-99
3432592,中国首艘货运飞船天舟一号已顺利进入预定轨道，,-99
3869051,中国交建(601800)融资融券信息(12-01),-99
5078927,快跑快跑啊快跑快跑快跑快跑快跑快跑[大便][大,-99
3401864,焦云玩欺诈骗术，要ST了！然后再退市，应该要赔,-99
5239849,骗筹啦,-99
2748481,鲁抗变炉坑!,-99
4701087,个人感觉洗盘已经结束。庄家已换。前面的庄家，,-99
2936209,9.06等你,-99
4198881,猪肉荣应该砸掉筹码走人了…带头大哥进来了,-99
4324293,利润的恢复速度并没有,-99
1710013,一个品牌好与坏，不是。,-99
3333027,[置顶] 超级五矿矿产持续注入 金瑞科技插上腾飞,-99
4432285,上面杂盘死B刚才高点不卖低点死命杂神经病吗,-99
5254656,下周木有新股,-99
4838234,超跌 低估值 中报高送转潜力大 这些次新股有料,-99
429691,一杯茶一根烟SB空头做空不?,-99
271811,而通过卖掉北京的两套房产,-99
56585,富电绿能:2017年第五次临时股东大会决议公告,-99
1524537,[微笑][微笑][微笑] 明天正式一字板[微笑][微笑,-99
3290361,下午开盘拉停 快进快出,-99
4500382,电魂网络为何出个员工持股计划却不见买进呢？这,-99
5079770,不能买，主力诱多,-99
2329201,几年涨了15倍股票，它价值在?,-99
4801240,行情已经,-99
3872142,"603679次新才不到8亿流通市值,公司研发能力强资",-99
1431455,股市下跌，不需要任何理由,-99
3260474,天津大麻花已经不再叫喊了、还有麻团打糕豆面卷,-99
4497232,出走不？,-99
3257871,石叔退休，我好失落，偶像没了[不屑],-99
2392315,下午涨停,-99
2378941,航美公司只是潜在间接控股股东m,-99
1534667,"贵贵这2天走的太不好了,小散们小心,别做接盘侠",-99
4036457,die,-99
3735541,暂时撤退，为了把握更好机会杀回来！(原创),-99
2003267,拉日内新高。,-99
4627086,603333要抓紧走了，不能等了，不如看明日603318,-99
1917962,航空航天类股票冷了几天，短线进仓有利可图,-99
2712308,35是它的极限，极限，极限。,-99
5025291,走势太弱，又要跳水,-99
3008249,美国股市所有行业平均市盈率对照表 16-06-20  5,-99
1073927,采暖限产钢价连续攀升 周期股或迎来第二波行情,-99
1669275,接着砸啊，今天不砸了,-99
3606263,我在想一个问题，有些人难道整天没有工作没有事,-99
4466709,慢工出细活，中长线持有，不必计较中途起起伏伏,-99
3778287,一年一度的中央经济工作会议于12月18日在北京召,-99
1349370,我不会用微机，要不然真想晒晒持有海越亏损巨大,-99
