,content,mark
374106,我洗衣服的跟你们有又不一样，难道一定要统一吗,-99
4461216,现在不能买，庄家正在拉高出货 早上开盘并没有,-99
1162686,清仓东等上,-99
5534082,大家能不能不要卖啊，做庄的吃相能不能好看点啊,-99
4188666,被死死的套住了[哭][哭],-99
555125,该公司的这次更名能否成功还是一个问题,-99
2676078,综艺股份(600770)融资融券信息(11-03),-99
2219696,这显然是抓住了问题的要害。,-99
2977727,上周五眼瞎，28.2进了，浪费一天机会，今天28.3,-99
4729835,今天52附近进了点底仓，下周重点搞金辰股份，即,-99
911913,平安大华第三季,-99
4900208,买入者拿利空当利好做？,-99
1570995,沧大的趋势和价值。,-99
3152800,不知还要洗几天，中单，大单一直在吸筹几天了,-99
1263100,跟着明珠走,-99
3985484,现实点，翻番就不错了，多出来的算捡的,-99
5431361,603922:金鸿顺首次公开发行股票投资风险特别公,-99
1150158,但是我想要的是一个好的发力舞台感谢经理,-99
3938717,5.9元都跌破了，还犹豫什么，黄金当作废铁卖还,-99
131775,600209好样的！助我发财！,-99
3016316,银座图析：历史低价见绝量省钱诱空必爆发,-99
948572,第三批七大自贸区龙头汇总！！！。,-99
1446346,放心放心，会创新高，过25元,-99
2709973,加把劲啊,-99
1690420,明日开板看,-99
5285012,肯定IPO发行泄密了，不然也不会又跌了,-99
4467918,情况不妙大,-99
920815,大家见过0.07这么低的市销率吗？简直太便宜了，,-99
4150036,603032,-99
3059101,要到7块,-99
2621739,浪潮信息收盘收了10个月来的最高股价，同个集团,-99
4355172,29.5补了3倍！！来 来  来 任你 跌！！！！,-99
254659,同学们要适应时代要求,-99
989507,后面肯定大涨，买买买,-99
5278155,欧派也是牛股，只不过是蜗牛股！！！,-99
3304986,郁闷，是说这股杂不活跃捏，原来前两大股东就拿,-99
216080,跌停。,-99
219501,开拉升,-99
2957851,完美，等待低点进，今天T做的应该很完美。,-99
2343173,"江龙船艇300589从52到25元,流通市值7亿pppppppp",-99
2300884,核心内参泄露：健盛集团（603558）要大涨。,-99
3982901,今天再买三手。起床炒股。要想家破人亡，就买中,-99
4218368,妈个呆子，好多股好像牛市来啦[为什么][为什么],-99
3369110,7月，不出意外就要“牛角初露”,-99
1744438,主力尽力了缺万手单拉不动哦,-99
4163330,40元买的，能解套吗？,-99
2546146,今年到头到尾都没长过，,-99
2483724,从投资获利的角度来说,-99
3350169,5.5见,-99
4388913,兰石跌到2元    离家出走,-99
4165536,[置顶]共享汽车加速凯众股份产业发展,-99
5426305,一共募集13亿，你10亿理财，你干嘛来上市,-99
1560722,缩量希望下午一直索加回点,-99
1692598,除去大股东一共1.3亿流通盘，涨停希望很大,-99
2265443,上午卖了放了4 天赚12块，希望明天别高开,-99
3612715,主要产地的煤炭出矿价格，还是煤炭集散港口价格,-99
1855666,8元以下才可以介入，静等,-99
4133594,这畜生又在给散户下套了！,-99
5316310,603861:白云电器关于召开2016年年度股东大会的,-99
