,content,mark
2784114,南京化纤没人关注 ？粘胶短纤6月以来涨了1000元,-99
1516234,破40尾盘少量进点明天开盘出,-99
5408389,经验之谈，换手那么高了，还往下跌，今天收阴了,-99
1858498,康缘药业(600557)融资融券信息(05-31),-99
5154686,603738:泰晶科技第二届董事会第十次会议决议公,-99
1155362,一触即发！,-99
2317699,唉，瘟鸡,-99
2132016,好好说话不要崩盘好好说话不要跌停,-99
118534,下周回调5元满仓5大理由.,-99
4204892,又到一年一度上市公司高送转信息披露的时候,-99
2912107,狂笑狂笑 瞎子狂笑 市值270亿，利润冲击百亿,-99
2218102,2017-7-13 杞之侯解盘 今日上证指数放量大涨收,-99
611849,比骂人，你还得努力。,-99
557089,600162控股股东 压盘吸货 低买  高卖公司股票,-99
2515802,有大师算到今天会大跌～,-99
1432334,大跌大跌，快快快，跑跑跑跑跑跑跑跑跑跑跑跑跑,-99
2571040,华远像具僵尸龟孙败家娘们儿难辞其咎！,-99
3115685,谈底，早点！,-99
72986,庄子弹多，就是任性啊。,-99
1480016,这个市盈率怎么变成120了？,-99
4876528,为什么我一买就跌,-99
5497616,主力出逃应该高位早就撤了，现在这个位置刚刚向,-99
3859679,生意做得好了以后,-99
1358884,融了人家资还让人亏，不好吧。,-99
4287022,各指标都好，此股转变下降趋势，重启上升势头,-99
4121251,不敢打压吗？胆子大一点！！！！我给你套现[赚,-99
1076060,酒钢宏兴:空仓几天了，趁着此股暴跌，狂买了5万,-99
636884,在那个狂傲不羁的热血青春里,-99
174394,4.77处5个1。意思是今天要拉升！～h,-99
1149513,这种停牌就是恶意剥夺中小股东的交易权。A股，,-99
2348492,说涨停的呢打脸了吧。,-99
5045037,在26等你！,-99
4483300,董秘你好,-99
1051095,无锡团队准备进驻。。,-99
1383452, k线系统,-99
5118202,双马复牌整体趋势向上,-99
754162,老管养胃到家了！,-99
5439847,小便！！！！,-99
932606,大家好，新人报到,-99
4998654,减半仓了成本怎么变成48了，股票不能玩了[亏大,-99
5507223,军民融合龙头股002413雷科防务布局雷达产业链，,-99
2295544,东阳光冬虫夏草,-99
797624,最简单的K线分析主图--横空出世,-99
2581713,这样的分红回报远远超过了银行存款利率保壳。,-99
2972483,真差劲，早上卖了下午涨。你就差我那1000股？还,-99
1721207,机会来了！,-99
1368117,6家ipo的信息什么时候出？快点，早出早安心！,-99
88628,切记 交易当天   出手       不多说了,-99
3392073,还在贴吧里喊涨不，啥比，还使劲建仓不？庄家会,-99
475822,试看融资盘的忍耐程度,-99
1494154,Faceb,-99
2234261,博元是棵摇钱树，开花结果好运来。,-99
3260593,中国航发集团商发公司自主研制,-99
510663,业绩其实一直在好转，恒大大幅增持应该比你还急,-99
381454,稀土应该征收重环境税不出口，价格太低,-99
1391707,海烂之家 真烂！,-99
4051754,只有C2M才能拯救奥康,-99
1359338,针对每一种走势做出相对应的策略,-99
3438022,涨价新龙头 乳品上涨龙头： 小盘绩优乳业巨头：,-99
4944779,中签万,-99
5295777,哎哟，我操,-99
4346674,这成交量还有得磨，就在这儿磨，磨足一百八十天,-99
3080816,600874:创业环保:关于天津创业环保集团股份有限,-99
1629510,看来我不抛  主力永远不拉的了,-99
3689045,[加油]没有～611,-99
1310422,狗庄现在是这样想滴。。。,-99
3421755,破了！无敌米洞,-99
2542333,买.买.买来明砸盘.砸.砸屎了u,-99
392834,银行股大涨你为什么不涨,-99
2070105,并不一定非要通过和一个人结婚才可以,-99
3204784,向我开炮！！11.83元,-99
3538017,但是在磨炼的过程中你能不能变得勇敢。,-99
2240118,死股一枚鉴定完事，,-99
500421,当你找不到理由阻止股价下跌的时候，你也会去买,-99
4373170,如果把上市公司高送转制度建立健全、完善落实，,-99
1648820,跑了2864万，明天又准备割韭菜？狗比东西,-99
4739219,超级垃圾,-99
4685013,600368.000582.601003,-99
5037465,昨天被动上涨，今天大盘有点诱空，五洲一直是在,-99
2374084,期一星期二大家申购吗？,-99
355282,延伸帮助判断市场,-99
401598,600116:三峡水利股东大会议事规则(2017年修订),-99
2317815,上海死凤凰，天天都是跌。,-99
4144853,大盘如果跌这么多，估计安德利已经跌停了！,-99
3398873,一盘很大很大的棋，谁是棋子?我就是，赚就跑。,-99
2327126,持续一周的严重雾霾将使园林、环保概股周一大涨,-99
2543013,说好的三期呢？e,-99
4851437,今天一定翻绿，下周起开始补跌至少25%,-99
1741908,中小投资者要抢买才好,-99
442777,看看半年线就知道抛还是买,-99
5548721,明天再买,-99
4711507,黄色的。我想，他,-99
4078294,次新股都在涨停，我服你了主力,-99
4369183,这股要大跌[鼓掌][鼓掌][鼓掌][鼓掌],-99
3636133,2重重生倒计时，[9],-99
3651003,明天大利好，破格一天涨20个点，新股开盘式爆涨,-99
418344,那个鼓吹量子通讯的家伙那里去了，也不刷屏了,-99
