,content,mark
70989,资金博弈这种事很难预测结果， 忽悠更是影响结,-99
4190255,怎么回事？后悔没有跑，清仓酸求,-99
3471539,而正是基于这样的制度设计当然,-99
2457373,成交萎缩 港股震荡调整,-99
1382826,今天金山不涨于学东躲在被子里了怕当保安吧,-99
1054652,明天大跌，赢了面子输了里子，图啥？傻X了。,-99
4425711,今天下午或者明天破一下3000点，到2980抢反弹，,-99
916223,价位交易，因为他,-99
404526,庄在撩你玩儿呢，10手一买，5秒一单,-99
3628841,汽车零售大平台，阿里腾讯还不抢啊,-99
1061219,下跌放量，横盘时左右手一手一手自摸，此种方式,-99
558619,终于有人不看好此股了，开始融券砸盘了！,-99
4231885,这个三级跳冠军该不会这么快升上去接上面的人下,-99
2153284,死股不会涨，兄弟们闪吧！,-99
4985876,还有没有比徕木股份还烂的次新股？,-99
182309,我们要坚持下去，胜利就是我们的目标,-99
5457389,买入,-99
1851529,人终究有一死,-99
532873,觉得指数可耻的顶起v,-99
3806687,请大家不要说话，靜静(庄托除外)。,-99
300092,买股票不看公告，不亏钱才怪，折价这么夸张的事,-99
1224502,高开高走了,-99
5200352,星光农机，有戏！,-99
2961595,我感觉我们散户就是大股东案板上的鱼肉，三个预,-99
2819585,只出不进,-99
37011,顾客经纪人 ,-99
2226290,亏一毛钱赢十元，看你敢破4.87嘛。一万股就是十,-99
2484858,转医药，高公积，业绩将稳步增,-99
3454170,天天天天出货,-99
3502712,欧盟发起对中国产汽车轮胎反倾销调查？,-99
5514161,涨一天跌两天，下周一必跌,-99
4971172,10大流通股东，短命的投资客占大几位,-99
506777,。。。洗盘 ！ 多么逼真 继续表演 ！\ti,-99
4849495,垃圾,-99
4500931,一定要将资金挤到漂亮50中一定要将资金挤到漂亮,-99
3800082,是坚不可摧的x,-99
1923139,马上就绿了，继续看低到5元,-99
540234,原来可以跨界啦！。,-99
4652064,603355:莱克电气关于公司2017年度预计日常关联,-99
1409978,封不住？没实力,-99
1766771,这点成交量也该休市了，不是限制散户炒股，请都,-99
4937554,机构左手换右手，就是为了误导大家，不要受影响,-99
5494485,在说一遍，今天够庄最后的洗盘，明天大涨,-99
216732,又是死呀。,-99
2251774,新南洋(600661)融资融券信息(07-26),-99
2796805,今天会有龙虎榜吗？[为什么],-99
1019076,股东数增加不少了，原来是6万多现在11万多了。,-99
3443294,二线资源股上周已跌过一次了,-99
1515769,雄安新区规划编制取得阶段性成果 将先行启动一,-99
2157322,这么好的业绩，小三就是不涨。[大笑],-99
3273989,东旭光电 行情正式启动， 看完没收获，你尽管打,-99
2998423,赶紧打两个跌停让爷满上爷很饥渴,-99
437839,600126:杭钢股份关于2017年半年度募集资金存放,-99
2518346,这家伙在放量。。。#关注量能变化#,-99
3099130,一万只草泥马奔腾而过,-99
1536330,强者恒强，明天午后就可体现了,-99
1473220,跌停了?给力,-99
3788342,死样，人家吃肉，你吃翔[胜利][胜利][胜利],-99
2925706,像在等什么。。。说不上来,-99
4062366,低位的恐吓，故意制造所谓的“止损位”，而我说,-99
4621301,问董秘,-99
2961129,*ST丹科11月27日火箭发射,-99
4917424,洗洗更健康。洗吧，洗完就可以继续了。,-99
1290591,（三倍也低估）听好了 准备把三倍也低估买下！,-99
950193,智能制造转型成效初现,-99
1940071,百分之九十八的人获利？是不是？,-99
2451624,京东方A突破箱体顶部价位冲高在即\t,-99
2253647,套现买楼去了吧！垃圾,-99
4153822,深次新都已经跌了一个多点，快往下砸啊！主力王,-99
2717659,尾盘在买等你洗澡洗好了，我就来了。,-99
4727556,人间大炮一级准备！     二级准备！        发,-99
1891540,情况不妙啊,-99
5042890,我承认被玩,-99
1389974,牵手阿里，强强联合开启电商新征程,-99
581569,大盘这样上涨是不健康的。量价背离，下礼拜堪忧,-99
1427327,华胜天成携手中域高鹏资本以19亿人民币向海南双,-99
3424090,查的这么严还能有这么垃圾的公司上市？,-99
5075335,妈了个逼东,-99
4394749,听我指令，来个涨停 我糙，七点了，该起床上班,-99
3742553,地回味而动情,-99
5106373,沙比都赶紧买，快，到你们抄底的时候了，,-99
1509217,鸟公司,-99
3388668,弱势运行，高送转板块早,-99
3068390,这票 主力就是在底部对量 实际的买盘几乎没有,-99
2922452,另你發我發002858LSSC乐视商城F1赛车被1000亿收,-99
3663930,影响节前三件大事！A股面临变盘 节后大概率开门,-99
721077,发恶心啊发恶心！ 这股的表现，大盘涨两天，它,-99
3200094,每天开盘那么高干嘛，。。,-99
2441740,今天卖的脑瓜子里都是屎吗，昨天不卖,-99
1178685,这破烂货今天竟然亲戚到访。,-99
220114,市场往东，你最好不要往西，喜欢和市场做对的人,-99
458669,买买,-99
1078957,均线变动的角度反映了股价变动的速度,-99
2416203,马上跳水[微笑]做好准备,-99
5171273,庄家死光了吗，,-99
3019668,这两天从高点到现在，中兆的黄老板，至少又赔了,-99
2132880,傻逼亏了吧,-99
4567642,既然主力有能力创造过102.50元历史新高，现在也,-99
1885194,东方财富手机版 中国最大股票互动社区 下载APP ,-99
5138935,涨得恶心，还是跌得像个垃圾样。,-99
787822,快拉高，我以后好高位出货给庄家,-99
1654417,烽火赶超中兴是完全可能的，要信心满满的面对！,-99
276342,产品技术+资金+客户   隔膜产业深度受益于锂电,-99
2452246,收于390点附近,-99
3756498,000758有可能和他重组,-99
3081723,终于止损立场！明年见874！,-99
114392,趺到那去,-99
3537083,兴业比招商低12元，每股收益差不多谁有投资价值,-99
163031,今天A股亮点只有000033，无声的呐喊。p,-99
2792097,周鸿祎一旦确定他会留在天津的，磁卡便是秒涨停,-99
5539321,12月8日75100,-99
3007184,看开点啊，涨点也行,-99
1247255,1.85收盘。,-99
4274886,短期希望不大,-99
1875835,中电步子大了，四创国睿一飞冲天。,-99
1269038,压盘孙，请让一让,-99
4498936,大盘回调结束了、再不买没机会了,-99
1985008,600963唯一拥有大量林地资源且股价低于净资产的,-99
1149798,如果按照现在这个模式发展下去,-99
4409831,今天又是5%，负的,-99
4971649,每天收盘封单减少是机构在看散户封板的数量，只,-99
4324330,开始表演,-99
2889548,她现在没有惊喜的感觉，只,-99
4387169,整治医药广告乱象需用重典,-99
1906647,恒生电子(600570)融资融券信息(11-06),-99
2355144,all\t,-99
1891013,不知道尾盘追进去是福是祸。[为什么],-99
2086261,600617:国新能源独立董事关于公司2017年度对子,-99
3392604,大神们预测下今天收盘价[微笑],-99
5206418,康普顿：利好再次冲击，今日买入是否一本万利（,-99
4942348,赔了几万元，就当捐给金总了，请老金给家人治病,-99
1535090,士兰微和中水渔业,-99
3556844,傻逼，机构,-99
5410019,拉泡屎去，看你屎都拉不出来,-99
3980598,建设银行(601939)融资融券信息(08-16),-99
148358,股市有风险，入市需谨慎。小心上当受骗。,-99
4477297,景旺电子：不排除下午涨停！,-99
4532828,凯莱英--第一重仓股又暴涨啦,-99
4096374,压的一手好盘！,-99
2078243,季节变迁,-99
4467145,新股股指一掉头向下，顿时一大单子砸下来，天天,-99
3311344,看技术贴？玩股的经典语，就是技术贴,-99
1130115,天天尾盘拉升，有鬼！！！,-99
1660639,科达洁能季线面临反转，第一目标价目标价17元,-99
1535427,哥哥快冲啊，水里面有鱼，[大笑][大笑][大笑],-99
2138457,聽證劵公司,-99
3158978,国有做假重点，看业绩就知道了,-99
1950419,主力已经进入,-99
2761621,云煤啥事改名字呀？？？,-99
343070,散户对宰星电力彻剃灰心，有的远离，看看002165,-99
3622178,买着不动就是了，跌了就加仓。。。涨了就出了加,-99
1788344,完了，融资爆仓，走了。,-99
2113671,行政策面：新股发审数,-99
621239,我给你的爱写在西元前，卖不掉卖不掉，就是卖不,-99
505676,问题也让他,-99
5167901,"做T的那孙子,你能不能换个大盘股",-99
1943715,难得涨一涨，大盘又蹦,-99
1827151,资金穷保死你妈,-99
4322590,一个国营企业如此不要脸，你妈知道吗？,-99
1031652,这3000手真黑。,-99
923849,迫近，学,-99
5070908,好好看看，自己想去！,-99
3525497,曰,-99
4393954,庄是以割散户为主，他的手法是经常变的。,-99
5272450,明月出天山，苍茫云海间。,-99
3726521,“新三板+”收评：协议转让仅成交4.37亿,-99
2194001,80/20定律  非常重要的定律，很多人在追求 .。,-99
1490296,有人问上证指数5170点位大家帐户内有套的吗现在,-99
2240383,但这并不能缓解年底市场流动性的危机。,-99
5203179,大盘开始砸了快点跑啊,-99
5267146,辣鸡 丢了也不觉得可惜,-99
4247081,看涨的概率更大,-99
2646895,快拉起来拯救板块,-99
5094867,上证指数—今日重要点位及操作思路（7月25日）,-99
2002573,应该是有什么大的利空吧！昨天进去，今天割肉出,-99
4410007,谁能预测皇马明天走势，对了有奖,-99
3494686,发生了什么,-99
930250,600267:海正药业独立董事对第七届董事会第十七,-99
4103939,该进了[胜利][胜利][胜利][胜利][胜利],-99
1891679,哎呀，万绿丛中一点红呀,-99
1482770,什么人一直大单在抛，按理大户在二季度都跑光了,-99
3988417,要死的股票,-99
1277218,那么理所当然就应该将这个大毒瘤摘除掉,-99
3447160,这股票质地还可以,-99
1756258,12.87成本，主力加油拉，绝不多赚一分,-99
2286701,幸亏当初只是减一半仓。,-99
812760,午后电力板块拉升 甘肃电投涨停 10-12 13:55   ,-99
3486793,和国家需要你护指数上3400点，否则老子在你身上,-99
2381630,麻辣隔壁～浪费了一个大好行情～抄,-99
2972151,出，套死小庄~,-99
4227640,此垃圾，即使跌至1分钱，仍不是底,-99
1258350,垃圾又不补缺，慢慢磨有啥意思。,-99
1011866,现在不买准后悔，，，。,-99
1599199,下午走势看1点15分,-99
1346913,之前都说了要守好筹码吧,-99
4712301,三安光电10年涨60倍，而骏亚是潜在的华为、小米,-99
4833434,大盘指数上涨多，新股发行在等待,-99
5473172,公告公告,-99
4735981,呵呵，今天又冲进去多少小散，未来每次反弹都是,-99
2124797,继续打压,-99
