,content,mark
5138623,今天不涨的原因已找到，皇家儿子还没走,-99
4577987,远离天花板，布局全球超级品牌底部良机,-99
1443354,如果是五分钟级别的调整，五十六元基本到位，但,-99
4742272,次新股没戏啦！603639海尔利这么低的市盈率还大,-99
3445491,[失望]中午做梦，梦见你涨停了。可惜是白日梦,-99
4051078,18.30啊，期待很久了，5个月线的低点，看看这星,-99
3680359,反攻马上开始[大笑],-99
292906,这两只新股中，步长制药创下了今年以来的最高发,-99
2126564,下月可刷手机坐公交 地铁，换SIM卡 给移动支付,-99
3683099,明天在进20万货,-99
913666,鲁泰A(000726)融资融券信息(08-01)。,-99
4037007,关注第二次股东大会会有些啥干货,-99
3127602,那个缺口咋就像个黑洞一样那么有吸引力呢？,-99
1180883,请高手分析！盘面开始出现锥形上涨，随后是下水,-99
3317016,三是基于盘活非生产性房产、提高资产运营效率的,-99
4564992,张二货说应流随创业板的，今天创板大跌应流咋不,-99
1015878,股市倒闭关门，股市倒闭关门，股市倒闭关门，股,-99
1548999,到五六岁最起码可以自己独立阅读,-99
1144830,没有上大垃圾车的赶紧上车，想自杀的人也赶紧上,-99
1093647,做为国企平高的高层领导，是感到光荣还是羞耻，,-99
5249011,下午开盘将准时火箭发射！,-99
4527053,聪明的庄，应连续封三板，不让做波段的机会！！,-99
2601499,说大涨的，要么是痴人说梦，要么是别有用心的庄,-99
1840080,垃圾股哦。,-99
1485141,12块清仓，回头一看，原来卖在了山顶。,-99
4055063,王董事长口风好紧，看来宏昌重组有戏，耐心期待,-99
4648110,风头热点不在这里，冬眠状态,-99
4195319,卖盘筹码哪儿来的?,-99
2776919,钱江即将腾飞,-99
8179,2.1152亿股本收益0.83元净资产14元在中小创业板,-99
3291183,6.03一到5.93元我买600979了买几十万股。,-99
178895,坚持就是好,-99
3758986,中国太保(601601)融资融券信息(10-19),-99
4834440,请问 网上发行才百分之四十。网下发发行百分60.,-99
4584342,年月日股市周回顾与下周展望和策略--妙,-99
418486,我们的忠诚与担,-99
2501086,周二抄底300194福安药业，必有厚报,-99
1790545,主力还没有,-99
3562712,草你妈,-99
5083798,再见了696，谢谢了，又潜伏百傲化学分红去啦！,-99
4134416,大单狂出,-99
3630985,[大便][大便][大便][买入][买入][买入][抄底][,-99
3499325,今天利好，美元大涨，中国化学很多订单都是国外,-99
4837243,会吐血,-99
540973,绝壁还得跌 有同在山顶上坚守的吗。,-99
5077642,我是看到5日线和10日线金叉买的这股，想不开这,-99
483258,大家快来压哦。没有低位筹码你们赚毛钱啊,-99
4583027,大幅下跌？！,-99
1915660,哈哈，笑掉大牙。,-99
4724952,02914从2016.11停牌2.84，今天开牌21元多，涨幅,-99
204497,联谊迷我爱你，没有你我不可能再买进联谊,-99
5439014,操你娘进兴,-99
1447777,600421 一点拉升五个点左右  恭喜昨天买进的朋,-99
2508711,这只个股真早国企改革大动作，怎么不会大跌呢？,-99
3187716,明天应该会拉高[想一下]到时候我出货游资你看着,-99
628384,我就不信9.15号进来的6个亿资金，就心甘情愿今,-99
4397483,2017/6/30,-99
1940203,配股今天不,-99
