,content,mark
2297289,有些女人爱事业男人，。,-99
529962,宝硕股份(600155)融资融券信息(09-25),-99
3962267,都在怕什么搞不懂！还有七个交易日就是二十天，,-99
228973,破船又出什么幺蛾子了？都都懒得点进去看了，唉,-99
357582,有业内人士指出，A股市场正在向理性的价值体系,-99
3235501,割肉走了,-99
1888923,今天宝泰隆也被关起来自我反省了！,-99
3391595,散户这么多，老是抱怨，看来是赔钱不肯卖吧，这,-99
176071,梦依然漫长,-99
5231432,洗的叫一个彻底,-99
4203821,行情结束准备暴跌,-99
1505897,又不行了吗？,-99
3080683,谁在我前面挂单了？,-99
2212842,今天正常调整，逢低加仓，看好后市。,-99
3198742,你妈拉个币,-99
3415788,寻找痛打下,-99
2053204,日的,-99
3451795,反复震荡，主力小散都亏钱,-99
875272,在干嘛啊，跌了好长时间了，不涨一点啊,-99
1359069,我们每一个人都参与了A股时间年轮的刻画，我决,-99
2802408,还是这种有大资金关照的股好,-99
1789389,正解东长线,-99
4213199,所以通过卖房可以把业绩装扮得漂亮一些,-99
3989149,历史经验！ 便宜货会暴涨，高档茅台不可能暴涨,-99
289045,再低一点；再远一点,-99
4403435,王牌家族温馨提示，现在新泉调仓道森，勿追高，,-99
1688250,方大特钢建安公司电建分公司力争项目施工质量达,-99
623598,扔掉吧，大盘涨了你不涨，大盘跌了点，你大跌，,-99
2762388,宜宾纸业11月30日火箭发射,-99
4620233,不卖，昨天百万封，今天开这么低，日,-99
1054931,大股东的计划： 首先，把绿洲骗走，并顺走老厂,-99
3103478,博瑞传播(600880)融资融券信息(09-13),-99
4473,相比全国社会保障基金可以容忍更大的年度波动，,-99
3295846,机会难得[兴奋][兴奋][兴奋] 和汇鸿集团共存亡[,-99
4578716,三十的本啊！[哭][哭][哭][哭][哭][哭][哭][哭],-99
1830661,短短半个多月的时间，国内比特币市场经历了前所,-99
4485686,头条新闻：国家网络与信息安全信息通报中心紧急,-99
4501400,小样的,-99
2679715,大股东的股票质押现在快爆仓了吧！,-99
1028124,天天出货天天出货，出死你个婊子股，比股灾可怕,-99
4388423,兰石爸爸饶了我！我投降了！,-99
3727187,进取,-99
3978117,建行进军租赁市场 业内：租房贷款新模式或将分,-99
1891623,不死不活磨炼人的意志,-99
1088006,久没来了，,-99
1871457,望这次又是一次正确,-99
1487378,还能有一搏吗[大笑][大笑][大笑],-99
2108591,涨多了必跌,-99
4497929,此时不冲要待何时？,-99
4584551,603318,-99
5410936,次新股要杀估值了,-99
2408019,但我们还是想问，从20,-99
283903,君康人寿黑龙江分公司重阳节开展慰问老人活动,-99
1512796,吃吃吃，不要停筷子。,-99
69142,撑不住就下来，没关系，明天接着攻,-99
4833626,所有人记住别买别买别买就对了，别买别买别买，,-99
4680518,603367:辰欣药业关于获得盐酸氨溴索口腔崩解片,-99
4611222,股指期货不是是2015暴跌元凶,-99
4617320,明天肯定要拉，但拉的方向暂时没有确定，看大家,-99
4260774,宏盛低价小盘股值得一生拥有,-99
339132,压盘的是不是家里死人了？ 压盘的是不是家里死,-99
964706,您好。请问。,-99
1688413,961份年报预告暗藏市场新热点 白马股扎堆钢铁等,-99
3736050,控告东方花旗对三星医疗增发监管审查不利，募集,-99
1022623,穗恒运厚积薄发，明天是否来个涨停！。,-99
743527,江南嘉捷.,-99
1002579,2016年江淮投资咨询十大金股及目标价,-99
3894526,拉紅了有目的！,-99
2345463,金龙* 每上个台阶都要休息1～2周,-99
5060343,自己都跌得不好意思了，今天翻红意思一下，明天,-99
1493006,可以跑了。。,-99
4035955,狗屁价值投资，亏死人了！都是在忽悠人,-99
604823,这波赚的有点少，只盈百万吧。,-99
4652653,其它几个院都涨的不少，只有这个驴日的垃圾,-99
1528018,恶意吠空，也是造谣，情节更加恶劣，重罚。。,-99
2117159,吹不散的雾隐没了意图二,-99
1802608,石化油服(600871)龙虎,-99
5419421,所以明天要注意,-99
3735959,恶庄当道，挨球。,-99
3650097,曾經的搖錢樹[亏大了]變成阿斗了[不赞][不赞][,-99
402611,万花丛中一点绿，你特妈真是一垃圾,-99
3189362,我要背着那重重的壳呀，一步一步地往上爬,-99
337159,时光不染，回忆不淡。,-99
4495862,新股指数不多并入大盘指数，大盘指数永远都不会,-99
4650349,尖峰集团：价值征程 向着诗与远方 红日初升,-99
1322569,我在过去50年中的想法和这个观点不相同,-99
1050809,继续往下倒，磨叽个鸟。,-99
3462626,挺住啊，大A。。。这个时候你应该在5000点才对,-99
1731955,茅台的庄稼知足了， 该把股票分发给散户了，让,-99
978529,宜继续追涨强势品种。,-99
3171641,这会带来低估值的股票上涨,-99
3815567,价值被严重低估 时代出版600551 股价14元多,-99
41519,走势预测良好、上攻行情已经开始,-99
5330542,今天能发威一下了,-99
5527581,我们需要注意什么,-99
856424,炒股的最高境界，散户往,-99
4503799,上证50对广大3000的一场浩劫，泥沙俱下，今天轮,-99
643448,根据国家政策各项贷款 利率一年以内（含一年）4,-99
119171,楚天高速11月22日快速反弹,-99
2183412,相对而言还是比较坚挺的，,-99
4665087,跑！！！大单托而不举，呵呵,-99
5024258,周线使用技巧：怎么使用周线看盘和选股?,-99
659468,哎，没有一个股能承载我的几百万，逢买必跌，逢,-99
3551264,周五中阴回踩走势,-99
2709976,差不多了，你们坚持一下！撤了！,-99
3965577,此股全是套牢的散户，无机构，,-99
2733803,怀疑曾少玉是代持,-99
5308577,吵了半天，今天到底跌停还是涨停,-99
1391506,"快点跑,别抱幻想,等会跑都没机会了",-99
2618337,一路唱多一路跌，中航飞机从26唱多跌到16,-99
58678,深创投在乐,-99
413843,跳水了，快跑,-99
2258020,申通圆通30家快递网点被查封。,-99
919764,空军已无力，大家快冲垮它！！！,-99
2999651,喜欢炒股和看乒乓球，可是，你懂的，异曲同工,-99
3899522,就在明天涨停[买入],-99
3217751,大盘跌它也跌！！这不怪你！关键TMD大盘涨你TMD,-99
532650,老鼠已经明目大胆的进去离停牌不远了,-99
539193,完胜霸天两场今天本座预测低开高走收3180,-99
697770,是对倒砸盘还是有坏消息，让大资知道了？,-99
473466,明天天气不错，割你们这些韭菜！,-99
2139244,妈妈下班回家打开门，不敢相信自己眼睛，一度以,-99
1773080,沪深股指小幅回落 多头大旗毅力不倒。,-99
5170955,说对了吧,-99
2234142,嗯哼 这个人就像个疯子 整天疯疯癫癫的让人烦,-99
