,content,mark
4460281,包括结合公司所处行业特点、公司发展阶段、经营,-99
5247935,都能有个反弹，你就是僵尸,-99
1881670,赵薇也栽了！港股老千股暴跌的“血泪”教训,-99
3703688,快评！绑着几只权重股 把持市道 还不断制造舆论,-99
1274626,雄安板块鱼龙混杂，如何甄别真龙头？,-99
1024156,远达环保(600292)融资融券信息(09-28),-99
2798035,昨天低价买进、今天开盘就抛的精明，昨天不追高,-99
5200956,今天卖出不用交分红税啊 我都卖光了 明天再买回,-99
1104933,股性不活跃小心了，各位。次新股讲究的就是股性,-99
2156973,析：1、5天,-99
5232343,中了好开心，谢谢财神,-99
1606161,热点追踪之42：神也挡不住科技股的滚滚洪流！[,-99
2335277,600683:京投发展关于公司对外融资、提供借款、,-99
2801358,那么不管股票市场是涨是跌 你照样都能获利  ,-99
4398249,别刷屏了，明天又要大跌,-99
3833565,继国贸后又一匹厦门本地潜力黑马，象屿股份！ ,-99
1579919,什么概念都不沾边，就会跟着大盘跌！,-99
1735966,600520:中发科技章程,-99
2052088,无量拉升，下午必有大资金欲跑——就看接盘侠多,-99
3182073,逆市上行已满仓介入。m,-99
3372942,这个庄家，绝对是一个狡诈的庄，让你摸不透，出,-99
4039835,拥有大量公积金并且在普通股之前没有优先股 ,-99
408230,我不想低头。。。,-99
3266168,大把好股票，不跟这个垃圾庄！,-99
4623654,曹，,-99
4660555,你先看看603586再说，对比一下至少要跌到26元附,-99
1112457,不怕我下面拖着你们先跑,-99
4713096,估值偏高，四十左右比较合理,-99
3809987,早上让.秒清的仓旳让.个、,-99
2155687,明天会飙升?。,-99
5555685,也正是操作难的地方。但归根结底的难处,-99
4603068,上港东逆流,-99
1615527,000819明日起，向下快速下跌正式开始！,-99
1806079,坚定持有。希望国家补助煤矿资金赶快到位，棉花,-99
2772426,3个月内不把你搞成智障。,-99
473950,就是明诚不涨,-99
1388522,估计上涨就在这几天之内，大家拿好了。,-99
3469898,我已空仓,-99
5400156,大盘不利消息，还要大跌。,-99
1876629,甚至是很多中小盘都已经出现明显破位式的洗盘,-99
1105808,今天很多军工都上涨了，这厮还是绿的！唯一好处,-99
1257038,韩国地震了！利好半导体,-99
276730,太惨了[亏大了][亏大了][亏大了]27亿买坨屎，还,-99
5415294,直接晒号不啰嗦8377十8求得中一签,-99
1454067,这股票里面那么多机构就是吃屎的。业绩估计也是,-99
281998,这时候我的一个朋友打电话给我7月9日,-99
3185987,标准的压单吸筹,-99
2223026,现实给了我重重一击,-99
3672848,加仓,-99
4560417,几分钟没有一笔交易，都等什么呢？ 庄吃的太多,-99
2388369,大家注意了，下午一直有个7手的单在卖，想吃散,-99
2400087,此时不跌，,-99
3296453,谢谢2305的朋友,-99
3577585,闪崩了,-99
1053237,维维豆奶,-99
734634,寂天寞地,-99
2428173,领跌跟风涨,-99
2181566,申能目前走势看！,-99
4052574,14.50分，您的操盘手大哥即将上线，擅长是尾盘,-99
2588914,50快扛不住了，若砸盘2400指日可待。。。,-99
4400342,这股打到45元，89103线大胆买，抄底,-99
4252784,无量阴跌，不知道是福祸[不屑],-99
5252142,死都要拉红!,-99
3138941,002661克明面业.洪灾面前更显克明人的情,-99
2002636,还说产能亚洲第一？股价没表现亚洲第一。草甘膦,-99
3769727,601608:中信重工独立董事关于第四届董事会第一,-99
2024780,方正科技，这个价格是什么点位的？,-99
1267482,上证指数低开高走,-99
2317347,現在进去下星期变烧雞,-99
5085804,买卖自由，小散赔钱的重要原因就是容易受别人的,-99
1077702,不到15打死也不卖，我1.75买进的！,-99
4054464,是自己选的,-99
982540,她什么都没有要到,-99
757546,股市就是神话,-99
5297958,满仓17卖出,-99
4868171,傻逼，还在里面，，如果真涨的话主力会在乎谁在,-99
1072098,垃圾,-99
2729720,有没有买东凌国际的，没有看到涨这么大也点个赞,-99
4982845,将极可能成为创业板见底的标,-99
1349295,反弹完毕，又该暴跌了,-99
5124169,我十五正即挂买入十手，怎法有成交，本想会成交,-99
3304409,上证150创新高，市场在潜移默化中推进！z,-99
47158,华能国际(600011)融资融券信息(03-28),-99
2973061,育良知：股权减持，引发天价分手费高达70亿，究,-99
2509194,7.8必须要到。,-99
531350,好的票在该涨时候不敢涨不能涨，就说明此股己被,-99
3047367,和庄家斗争到底！这一点我是坚决的！,-99
3337377,马应龙短期止血有反弹,-99
2158128,"净资产10元,百视通,尚世影业,五岸传媒,游戏,还",-99
2469042,今天已重仓买入，必须补涨，买买买买买,-99
3833142,跌停,-99
4660372,涨停涨停,-99
4411907,boll线已经掉头下探了，割了。再见了,-99
2369272,报却在此时,-99
5348506,阳光估计现在躲在厕所里哭吧?,-99
5486004,咋了,-99
1160141,违规停牌只通报批评？？,-99
4773047,加油，差一点就可以睡在地板上了。,-99
4248790,而是集中精力谋求公司的发展凭借,-99
2843321,我关注的人,-99
1049477,换手率，成交量低的可怜，一点人气都没有，痿痿,-99
1943986,？。^_^,-99
2180077,衰兴知以可，鉴为史以,-99
1843057,保证跌停属国家项目   保证下周一跌停,-99
2788769,崩溃的节奏啊,-99
4113522,我就不认为这个股有主力！估计主力和公司闹翻了,-99
638144,格力地产(600185)融资融券信息(11-10),-99
2802715,配股价是关键。[拜神],-99
5065982,周三盘前必看策略在这里,-99
2872288,改名叫股份更贴切，专业打洞,-99
2136765,敦化一堆了，砸到新低没人卖哈哈,-99
3650767,放量跌停，是不是有节外生枝发生了呢。,-99
5520344,兆易创新10月19日盘中跌幅达5%,-99
1724671,等到我，再压1.2天,-99
4632831,这股特怪。总有人护盘。,-99
309841,收盘拉红。,-99
2571088,喊多的必须 割出来,-99
4518039,23.71的缺口必须补上,-99
2528448,当年在天首，牛性、剪刀手等等沙壁在里面胡搅蛮,-99
1517215,周线的高点时间,-99
5208,解密私募三,-99
4136332,顶死换庄！！！,-99
3591176,周五内蒙君正操作攻略！！必看,-99
4041904,大癌股智障滞涨！,-99
802796,竞猜一下，今天能涨多少,-99
1270979,通葡股份  酒鬼酒涨的差不多了，通葡股份快涨了,-99
3581167,MD 每天跌2毛，你大爷的，老子亏一块了,-99
2301718,北京银叶金诚创业投资合伙企业为何方神圣？g,-99
3247517,有没有人和我一样套山顶上的,-99
2371797,每一次突然拉高都是出货良机！明天会拉高到4.98,-99
4334853,今天巨亏1300元,-99
4890837,很多公司都开始中报分红了，你TM什么时候分，这,-99
90544,希望到明年2月29日不要超过6.10，因为我还没买,-99
1189350,双马涨8倍，三江7倍，罗罗会倒贴7-8倍吗？,-99
2157150,我揭露降央非一日，转上过去帖大家看s,-99
1124030,这也许是严酷的 ,-99
2704514,周四沪深两市周四携手低开，盘中虽然券商,-99
509385,有杀入的么,-99
4202682,昨天买的，今天跑呀，一晚上没睡好。,-99
5017766,买买买哈哈老子跌停附近满仓稳赚发财了,-99
5433795,铁流啊铁流，你真的愿意只做一坨屎吗？,-99
994386,做波段,-99
2726455,傻孩子你咋恐慌成这样？,-99
4047967,今日收盘必破14,-99
5303552,资本市场就是跌宕起伏,-99
2418958,千手哥又回来了。,-99
382136,"看年K,今年也就这样了，明年再战吧",-99
5022085,等你冲破45.80就买,-99
734304,大家都跑出来吧！要增发了,-99
1709618,韩国爆发禽流感，联环药业超级抗生素登场。,-99
965789,即将来临,-99
3148238,快到超买了 还是小心点好,-99
2141045,成功在优点的发挥，失败是缺点的累积。,-99
2489128,今天收盘可能60线下方，造成恐慌割肉，各位好之,-99
