,content,mark
2723802,600455 博通股份 002825 纳尔股份，明日火箭票,-99
786127,跳跳跳！,-99
2067538,一步一步向上爬，马上就将上升至近半年高点。,-99
3698933,焦化旳永东都快要板啦,-99
3523975,今天涨停[大笑],-99
697260,还不出公告，重组还没得到国资委的同意。。,-99
1012398,梦醒时分,-99
2910685,见识了什么叫做无耻。口里高喊价值投资脱虚就实,-99
4769643,主升浪似乎要开始 但明天不一定涨,-99
1101916,600315 36.81散户加紧离场 主力开始出货,-99
4546189,现在知道补充质押是干什么的了吧，估计明天早上,-99
30392,海康威视三千亿市值才七十亿营收，不就是一个风,-99
1744066,中兴通讯亨通马上反红,-99
4977822,证券放宽于51%外籍，中信证券占比例16%真的太少,-99
4575620,涨这么点？丢弃,-99
1466262,就不会排长队了,-99
2946954,草涨不跟风，跌跟风,-99
1948073,大家不怕，期货锌已经涨了百分之百了，而中金才,-99
2807529,定增过了[大笑],-99
1165688,锂电杀跌出来的，恐怕要过来抢筹。,-99
4732151,机构倒货还不错，就是散户接不到而已！,-99
3646824,猪也会哼二声,-99
1059768,是不是有个“雄指”在腹中？,-99
2424688,吹牛比做事强,-99
5546007,603996:中新科技关于设立华南分公司和滁州分公,-99
987505,6.5元套了的还有救吗？,-99
5137180,哇靠有这么一丝丝冲动全部青仓!拿的钱到澳,-99
27157,这狗庄tm太不要脸了。,-99
832248,减仓下，可继,-99
788158,沪指退守3050点 百股? 明开盘不突9。06分即? 宋,-99
2675852,"的认同,。",-99
5395448,次新板块这么好，没人气，没人要啊？,-99
143720,恶意做空联通的资金，为什么不去查一下？谁在不,-99
2681478,20日线压制[亏大了],-99
5088680,再出个研报就更好玩了……,-99
239799,兄弟们，趁15日前大家再努力一把，15日8元多的,-99
4766217,52元企稳，前天已经提示过了,-99
1821464,涨你涨不过金贵银业跌起来到是基本都超过金贵银,-99
3915211,A股今后不按以往二十多年来的常规走散户怎么办,-99
368139,萧天看的很无,-99
4319777,对具有产业资本高位接盘,-99
4449149,俄艹，道是涨丁点塞，其它都在天上，这厮却还在,-99
5096188,好票,-99
3915505,国家的钱，放心砸吧！国家和企业都不心疼，我们,-99
3231024,主力昨天发力过猛，今天阳痿,-99
2441474,今天也就是8月18日收盘前持个人身份证和交易卡,-99
37399,今年卖房的上市公司数量达到百余家之多,-99
3116363,【置顶】成本最低，继续加仓，主力进来看看（图,-99
3469667,买入！哈哈,-99
5489528,加油砸，假托比，我会买你么，来呢，假托比,-99
1656671,治疗方式和注意事项,-99
4021189,哇，我又快快乐乐把今天4.55买的4.60踢出去喽,-99
5111178,上半年公司固定资产一集约化销售业务资产新增48,-99
4969235,一大波空方恶意唱空明显就是机构派来的，唱空来,-99
3242589,卖卖卖卖卖卖卖卖出,-99
5060996,那个全仓赌涨停的还在吗,-99
4198365,假次新股。,-99
5058555,建议大家看看潜力巨大可能翻倍概念股：网达软件,-99
5207168,这个股的量也没谁了,-99
2650693,？？？,-99
4668475,明天来个涨停板,-99
1534519,大股东跟死了一样，听不到放个屁,-99
1298816,在上涨过程中,-99
3004590,又要下来么,-99
3229962,>>>>10. 进攻型投资者的证券选择：,-99
1182247,主力散户博弈监控系统-持筹比例,-99
2361150,昨天北上资金好像出了300多万股。,-99
1965255,看大盘指数就恶心 能不能换个招,-99
3105707,是不是震掉最后的坚定者，准备拉升了。,-99
4077674,马上都三个月了，这垃圾估计难产了，,-99
3537467,压着兴业股价有什么目的？低于净增产增发己被新,-99
4693433,跌到3元我会买一些,-99
4889195,好吧，我唱空有人不愿意听，那我就唱多吧！,-99
1266096,600363:联创光电第六届董事会第三十七次会议决,-99
5376837,大家不要抢，等砸穿65。,-99
4437684,国内原油期货就快要上市了.现在就是要逢低潜伏.,-99
4715221,603387资金外跳了，跑哟,-99
389199,大家来意淫一下，这个股能跌到什么价位。,-99
190006,本章中两个主要分支可用“金融效率”的概念统一,-99
2787773,8万多就这样没有了！悔死,-99
4613900,8288求中,-99
