,content,mark
3653538,上市险企投资风格或将大变 这一类股赶紧买起来,-99
2178493,交易中那么多手6手都是主力对倒所为,-99
5447070,次新股领头羊,-99
4844967,最狠的承诺：一元一岁，卖时股价多高，我寿命就,-99
1706972,击败股市，就是击败人民币n,-99
2394538,鸡血石，出来说两句你得见解[大笑][大笑][大笑],-99
3744899,这垃圾真磨人,-99
4455704,刚才秀肌肉的千手哥该上场了[买入][买入][买入],-99
4731664,终于崩盘了,-99
3593116,只要年报不亏损，一季报将非常靓丽。no 作no  d,-99
700658,咋没人出来骂呢[好困惑],-99
4304884,"一说焦炭股民都会想到山西焦化, 很少知道基本面",-99
4932093,都非短时间内可以解决,-99
2337174,"珠江实业 ,下个交易日,压力位 6.65 ,支撑位 6.4",-99
3234786,拥有自主研发产权,-99
3795212,经济学家沙黾农先生在他的博客中写道：“元祖食,-99
723075,从分红率看，中国蓝筹超贵，茅台价值不过200元,-99
3815454,滨化股份2017年8月投资者调研活动这个公告说明,-99
2426591,涨停只需一秒钟,-99
47181,重回8.14谁赢谁是爸爸,-99
4952928,茶花股份12月18日火箭发射,-99
5342228,有主力吗？若有主力都不怕跌，你那点筹码怕神马,-99
2333676,明天跌停，快把筹码交出来！,-99
5035412,此股筹码松散，主力已跑路好久了,-99
718420,不到1000万的交易额，亮孙和拳孙还在叫，真是一,-99
5529319,修雅万高铁,-99
2318510,收盘还要跌,-99
712568,有人要牺牲了，t1的陪葬,-99
5039697,又高开高走,-99
2505912,优股赢冲高回落无碍反弹行情 量价变化洞悉主力,-99
4694821,跌似拉稀，涨似慢如牛！逼股一枚！半月内没有大,-99
2429957,"问君能有几多愁,恰似太监上青楼，但我却是满仓",-99
1294803,都跟你们说了机构在打架天天刷单不突破不买入还,-99
1819385,此垃圾山西煤炭板块倒数第一，幸好换成西山，潞,-99
4218122,一个涨停引来多少无辜的散户，劝散户不要玩股票,-99
3775906,困难是暂时的，前景是美好的,-99
4960579,哈哈东醒来,-99
5213537,给老子冲上去,-99
1188412,熊市的放量长阳突破就是大陷阱！。,-99
3285573,少壮派接棒，新任董监高大幅增持，加快“ Y 生,-99
935980,600268:国电南自关于挂牌转让控股子公司江苏上,-99
2884437,这个烂股开通了恒跌模式。,-99
903804,轻稀土低端用处广价值猛涨、重稀土高瑞军工用的,-99
1670178,江南嘉捷多少让被吓跑了，现在肠子都悔青了。,-99
1043303,顺势而为，人弃我取，人取我弃,-99
2669503,少进一点[微笑]，快进快出,-99
168430,下周突破27.5元，下周末见证吧。调整2个多月了,-99
2793604,小丑和尚，这么多人指责你，你竟然还恬不知耻的,-99
3320276,一分钱玩一天的 烂股，不值得持有  大家都撤吧,-99
2850404,奇迹啊！今天不跌了,-99
880363,再是那个曾经的你而,-99
4011100,7.70铁核桃一窝蜂抢筹好吗？,-99
1758117,一开盘就砸个七千手。,-99
549502,600847:*ST万里2017年第二次临时股东大会的法律,-99
5206264,月线收阴了,-99
4716878,明天如果没有涨停板建议高抛……,-99
523281,这个股没希望了,-99
4575282,"md,全靠董事长买有个蛋用啊",-99
2922537,这是强迫大家都离开,-99
3359495,徐雄也买了四百万股旳,-99
169351,明天拉起来摔,-99
3080017,集体举报创业环保，维护自身利益,-99
1641198,邓海清也认为：“我们,-99
2506365,盘整了好几天了，但是有两个现象大家注意，一是,-99
1218932,已站上周K线\t。,-99
3171620,自有 股票 2017年6月2日星期五 表现,-99
2177163,万业企业还有的涨！,-99
2476195,顾拖又来吓唬人了，据我了解怎么洗这里有3000万,-99
998851,羚锐制药(600285)融资融券信息(07-14),-99
947214,去死吧,-99
1824461,特大利空主力与董事长外出视差车毁人亡深高速股,-99
417968,600120在25.55附近横盘震荡筑底，短线逢低吸纳,-99
531496,价格处于较高水平，这种状况可能持续至8月底。,-99
4695875,指数拉，婊子装死！,-99
1510129,散伙吧，一个垃圾公司，一个做裤头的企业，一个,-99
1897099,核心内参泄露（002014永新股份）要大涨!,-99
1798906,这些漂亮50也不会直挺挺地跌,-99
3048874,投资者的分红回报也将达到5%以上。,-99
76607,电力等行业必将迎来机会,-99
4969398,狠狠的涨上去啊，你这垃圾！,-99
3972023,让国家对和机构自己炒吧！那样肯定都是好股了，,-99
3269696, 顺势者昌，逆势者亡,-99
4563090,明天早上低位可承接二次探底价，15.5左右进！,-99
3672924,再便宜点就买。,-99
3130663,买了这个垃圾，认倒霉了！,-99
3201614,鼠古和中国神华601088有的比，鼠古收益稳定。,-99
4659730,资金流出25亿,-99
376214,本周软件服务板块炒完，下周炒电子元件板块，物,-99
343191,搞笑的市场,-99
2510621,主力庄家几天都是出货，特别今天又出中标和合作,-99
921764,知识普及放,-99
3853732,大盘到顶，光大今年结束了，该割割，该泡泡,-99
4621375,百达精工~有些偏差 非股不好 看涨20％,-99
2429017,一拉一砸，给我的筹码弄得一干二净！,-99
4086878,德国公司注入资产，发展智能航空技术,-99
779045,大股东增持的时间不多了。看来最近时间要增持了,-99
603533,一分钟，一分钱，绝对砸下，关键时刻抓破脸。,-99
4777887,缓慢上涨,-99
4649197,3个高管懂事走了，希望你能来几个涨停庆祝下。,-99
2552954,会不会来个火箭发射，把西域游龙彻底甩掉了。[,-99
4118817,今天买进的，下礼拜数钱；[赚大了][财力][抄底],-99
4289074,这种垃圾票，很少见,-99
1004369,小试牛刀！,-99
4505414,名符其实～,-99
1917762,现在的主力和游资都被鬼控制了，鼠目寸光,-99
3786900,快抢,-99
5500461,什么时候改,-99
5516124,你听谁说的要高送转？,-99
4584504,机会给你了，跑不跑随意,-99
1633616,感谢红星闪闪放光彩，才有这么多SB接盘,-99
1591835,千金砸盘的主力，你们家的女人们可不能得妇科病,-99
1160474,重整计划姗姗来迟 *ST柳化面临生死时速。,-99
1145194,和300613比较一下，这,-99
5551281,“红五月”值得大家期待。,-99
2476387,李玲赶紧给自己的业务员打电话,-99
2796477,华新水泥，下周一1000元。,-99
1697516,黎明前做黑暗是时刻,-99
1272014,002797,-99
849198,尼玛，重组后就这批样，看来没戏[不赞],-99
80363,山东人龟孙子,-99
1717596,"中国股市游戏历来玩推到重来,重新洗牌",-99
2419028,就是好像身体太单薄。,-99
5314672,并且中间一半以上的K线，,-99
2349820,明天涨停。。。。,-99
3168858,來跌停如何！哈哈哈哈哈鸟庄,-99
2781604,提高浙大网新股价评级，目标价160-1600块一股,-99
2857377,"10万股,成本9.14,不再买卖了，坐等老王的重组",-99
3316950,抛压这么大,-99
3729009,完了，套住我了,-99
2589797,太好了终于,-99
560574,那个逼逼会在这个价位卖？分明是庄家打压，它想,-99
5074383,垃圾,-99
3245181,福成的风格是跟跌不跟涨，小散户们快跑吧,-99
2235145,联通造假了，看看是什么结果？回退市吗？,-99
3352676,先休息休息，下一星期一继续回落，机会一大把,-99
3840977,没有人气，就没有市场，死股,-99
950962,别贪………………见好就收…………获利就跑……,-99
4145220,首创股份东,-99
3124348,没戏，小赚走人[胜利],-99
5269628,资管新规冲击第一波：上市公司员工持股计划开始,-99
5044087,大盘涨你逼也跌日的没水了,-99
2241827,丑媳妇难见公婆,-99
700618,今天大盘收红，为周一发新股，地球人都知道，何,-99
384300,00元股(,-99
1166540,27是个大底了。,-99
1213998,别幻想妖股了，年底必将复归权重,-99
2095202,托逼的帖子不删？？？,-99
2552745,真贱,-99
4830267,求你了，上面压些大单吧,-99
3711283,垃圾，劳资买进来20多，跌倒现在，垃圾股票不完,-99
5441190,养脑科普：适量红酒有利于保护大脑,-99
3044899,这股票 唉 不看了 啥时候涨在说吧,-99
1880538,未来最看好的高成长板块中国芯，概念股集中营！,-99
4627749,看样子明天是要暴涨拉停,-99
5548630,二点五,-99
4244116,[图片],-99
3509434,米股只要一跌小A必然跟跌，何因？,-99
20901,现在只有个名字的艺人就注册公司！影视公司，不,-99
2200615,罕见异象透露主力真实意图 下周三类股望领衔飙,-99
875455,大家谈谈看法,-99
3132766,价值投资，讲的是耐心，平常心。,-99
3792828,众泰合资福特,-99
3516416,出利好出货罗。,-99
4771528,已经开始走强，可以介入,-99
4654553,第二波开始了，加油,-99
4756102,大家快来玩游戏啊,-99
1279665,拉升，涨停？,-99
963659,19浙江医药（600216）：维生素价格暴涨，年暴增,-99
850402,中签新股赛隆药业连续8个涨停板了 今天累计成交,-99
1932027,报告期内收入及净利润增长率等经营业绩增长情况,-99
213114,恭喜葛二蛋又绿帽，全国人民再次贺电,-99
1859766,拉升在即 快上车了,-99
4642916,603339:四方冷链第二届监事会第十六次会议决议,-99
1689433,注入IDC布局文旅科技 中青宝开启泛娱乐时代,-99
543604,破位清仓，连最简单的技术都不会就不要做股票了,-99
