,content,mark
1356002,B股筹码少，无增发，无IPO，更没大小非，股价是,-99
673198,常在河边走，哪有不湿鞋,-99
1500360,！！600019投资者易犯,-99
4778804,没什么意思[胜利],-99
4912318,一类是大周期性的涨价概念,-99
3965750,我卖了山煤又怕它涨，所以天天关住。,-99
296146,大家都爱买的股，一定好不到哪去。大家都害怕的,-99
2823400,不动则以，动了如不动[微笑],-99
274905,600083:博信股份关于召开2016年年度股东大会的,-99
1796611,真想买西电的，手管管好，破了5.6再说，低位5.5,-99
2644923,三板吧有人又刷屏了，肯定有事发生,-99
4547375,真不明白东,-99
76552,KE 公司业绩增长空间巨大,-99
3699611,5.44吧,-99
5234589,温州人死光了吗,-99
2964391,参照近两年格力电器的高分红,-99
4872402,5225+4求中,-99
2667743,不大涨，真重组，哦也！,-99
2394342,123玩一天狗庄,-99
4647196,快买尾盘东,-99
4510767,毕竟在资产荒的背景下,-99
3053242,这些上市证券都是密尔沃基铁路的债券 ,-99
1297546,证监会11月2日消息，内蒙华电、蒙草生态、万达,-99
2237783,香港国企指数暴跌中,-99
4974042,防控潜在,-99
1737554,坚定看好公司的长期发展潜力,-99
2741346,把压单都拿出来，怕你过会压不住。,-99
806056,谁能告诉我，这是闹得哪出啊？,-99
810735,今天依然 激情三秒 然后收阴,-99
1309692,市场冷漠，纳入MSCI行情就真的不会有吗？。,-99
3531759,混改二批试点？,-99
2383037,继续观望，手勿痒,-99
2591039,天汽模：这票看这形式，抄底如何？\t,-99
4701345,不要盲目操底，地板下面还有地下室，地下室下面,-99
3772171,咱小东又开始忽悠了看中国核建三季报发现问题.,-99
4315045,如果出手必须把猪力屁眼捅舒服，否则不出手,-99
5143368,不管怎样，还是再买点龙韵股份，用作新股申购市,-99
1581621,沪指小幅收涨重上3200 上证50指数涨逾1%逼近阶,-99
2580403,煤机周期复苏在望 重点关注相关概念股,-99
153658,减少IPO核发数量内人士告诉内人士告诉,-99
344238,但对不良资产、债券违,-99
1891290,济川药业三季度Q&A,-99
1454493,兄弟们，你们在哪儿?   我锅炉房老张今天又回来,-99
2127793,牛市中的最后一块净土。下周就是要吐的结果,-99
2703275,这就是大家普遍遇到的问题，,-99
4462004,这股很神奇，1的换手不到，都涨了2个多点了,-99
3252380,60均线均线金叉120线的时候，我又回来了。。,-99
2184161,爱见快闪,-99
3620283,皇氏集团002329:必将大爆发！2017中报业绩大幅,-99
3578930,绝缘材料\u3000绝缘材料是保证电气设备特别是电力设,-99
1981407,美联储加息之后A股怎么h,-99
4172436,603039:泛微网络独立董事关于第三届董事会第一,-99
1189567,这是傻逼白痴的庄家，没能力给我滚,-99
3712935,比如免购置税的持续和运营车辆补贴的弹性化等,-99
1823563,密集成交区在股价上，就是阻力；反之是支撑,-99
1355629,只想自己是否能继续站脚,-99
561712,不彩侬今天要撞墙去了、门虫上次预增17倍股价跌,-99
4772216,哈哈！！！我说对了吧！！！底背离了！！！,-99
2001956,加油，往8块5砸，年底前破8完成赶底,-99
2576722,天量却涨不动。。。。。,-99
5352668,所谓堰塞湖真的是无稽之谈,-99
5513622,今天不拉起这两天主力就白做了。,-99
2962799,各位丹友们，丹科B的流通盘还不到丹科A流通盘的,-99
5513240,染料界获悉，受环保督察压力等因素影响，浙江部,-99
3984602,今天继续阴跌,-99
774885,家战略性新兴行,-99
1473806,长江口非公开哦概念 毛姐提示::崩盘了！因为收,-99
3104054,踩小狗屎的感觉，量小恶心人。,-99
1135036,鹰”声惊人 日银、英国央,-99
5003239,只有畅联作为次新领头羊，大盘才会涨！,-99
751045,下午拉升。没好事 没量 明天注意补跌风险 涨2天,-99
43456,把一个业绩增长20倍的稀缺资源国企股，硬生生的,-99
3018034,一个堂堂山东银座居然涨不过一个合肥百货？哈哈,-99
1027336,[大笑][大笑][大笑][大笑]天天看下暴针股[不赞],-99
